x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7083146927422e-12,1.4419051906644e-07,1.341488430214e-25,4.9033069513641e-25
1,0,0,1,1.7083146927418e-12,1.4419051906644e-07,1.1498472258977e-25,3.0211479403792e-25
2,0,0,2,1.7083146927416e-12,1.4419051906644e-07,9.5820602158143e-26,1.1551448007332e-25
3,0,0,3,1.7083146927415e-12,1.4419051906644e-07,-1.9164120431629e-26,-7.5124801726007e-26
4,0,0,4,1.7083146927417e-12,1.4419051906644e-07,0,-2.633407028245e-25
5,0,0,5,1.708314692742e-12,1.4419051906644e-07,3.8328240863257e-26,-4.047045770401e-25
6,0,0,6,1.7083146927425e-12,1.4419051906644e-07,1.1498472258977e-25,1.4540284205034e-26
7,0,0,7,1.7083146927422e-12,1.4419051906644e-07,5.7492361294886e-26,3.3281094958188e-25
8,0,0,8,1.708314692742e-12,1.4419051906644e-07,7.6656481726514e-26,1.429794613495e-25
9,0,0,9,1.708314692742e-12,1.4419051906644e-07,3.8328240863257e-26,-4.2813059048155e-26
10,0,0,10,1.7083146927421e-12,1.4419051906644e-07,7.6656481726514e-26,-2.7788098702953e-25
11,0,0,11,1.7083146927425e-12,1.4419051906644e-07,1.1498472258977e-25,-4.2005265481208e-25
12,0,0,12,1.708314692743e-12,1.4419051906644e-07,7.6656481726514e-26,-6.0907634947752e-25
13,0,0,13,1.7083146927433e-12,1.4419051906644e-07,5.7492361294886e-26,4.7498261736443e-25
14,0,0,14,1.7083146927429e-12,1.4419051906644e-07,5.7492361294886e-26,2.3829910224916e-25
15,0,0,15,1.7083146927428e-12,1.4419051906644e-07,1.9164120431629e-26,4.8467614016779e-26
16,0,0,16,1.7083146927428e-12,1.4419051906644e-07,-1.9164120431629e-26,-1.3974828708171e-25
17,0,0,17,1.708314692743e-12,1.4419051906644e-07,-1.9164120431629e-26,-3.3038756888104e-25
18,0,0,18,1.7083146927434e-12,1.4419051906644e-07,1.9164120431629e-26,-4.7417482379749e-25
19,0,0,19,1.7083146927435e-12,1.4419051906644e-07,-3.8328240863257e-26,7.342843523542e-25
20,0,0,20,1.7083146927429e-12,1.4419051906644e-07,-3.8328240863257e-26,5.476840383896e-25
21,0,0,21,1.7083146927424e-12,1.4419051906644e-07,0,3.5946813729111e-25
22,0,0,22,1.7083146927422e-12,1.4419051906644e-07,0,1.6882885549178e-25
23,0,0,23,1.7083146927421e-12,1.4419051906644e-07,1.9164120431629e-26,-2.1002632740604e-26
24,0,0,24,1.7083146927423e-12,1.4419051906644e-07,0,-2.5768614785587e-25
25,0,0,25,1.7083146927425e-12,1.4419051906644e-07,-3.8328240863257e-26,1.5509636485369e-25
26,0,0,26,1.7083146927419e-12,1.4419051906644e-07,-3.8328240863257e-26,5.1052553431007e-25
27,0,0,27,1.7083146927415e-12,1.4419051906644e-07,-5.7492361294886e-26,3.2150183964463e-25
28,0,0,28,1.7083146927413e-12,1.4419051906644e-07,0,1.324781449792e-25
29,0,0,29,1.7083146927413e-12,1.4419051906644e-07,1.9164120431629e-26,-5.7353343253188e-26
30,0,0,30,1.7083146927414e-12,1.4419051906644e-07,-5.7492361294886e-26,-2.4718483148557e-25
31,0,0,31,1.7083146927418e-12,1.4419051906644e-07,-5.7492361294886e-26,-4.378241132849e-25
32,0,0,32,1.7083146927417e-12,1.4419051906644e-07,-2.682976860428e-25,3.1503949110906e-25
33,0,0,33,1.7083146927415e-12,1.4419051906644e-07,-2.8746180647443e-25,1.2520800287668e-25
34,0,0,34,1.7083146927415e-12,1.4419051906644e-07,-2.8746180647443e-25,-6.2200104654866e-26
35,0,0,35,1.7083146927417e-12,1.4419051906644e-07,-3.0662592690606e-25,-2.512237993203e-25
36,0,0,36,1.7083146927421e-12,1.4419051906644e-07,-2.682976860428e-25,-4.3863190685185e-25
37,0,0,37,1.7083146927426e-12,1.4419051906645e-07,-2.8746180647443e-25,-6.3007898221813e-25
38,0,0,38,1.7083146927429e-12,1.4419051906645e-07,-3.8328240863257e-26,5.4283727698792e-25
39,0,0,39,1.7083146927425e-12,1.4419051906645e-07,-5.7492361294886e-26,3.5300578875554e-25
40,0,0,40,1.7083146927422e-12,1.4419051906645e-07,-7.6656481726514e-26,1.6478988765705e-25
41,0,0,41,1.7083146927422e-12,1.4419051906645e-07,-3.8328240863257e-26,-2.4233807008389e-26
42,0,0,42,1.7083146927423e-12,1.4419051906645e-07,-3.8328240863257e-26,-2.1325750167383e-25
43,0,0,43,1.7083146927427e-12,1.4419051906645e-07,-5.7492361294886e-26,-4.0228119633927e-25
44,0,0,44,1.708314692743e-12,1.4419051906645e-07,1.9164120431629e-25,-5.8161136820135e-26
45,0,0,45,1.7083146927424e-12,1.4419051906645e-07,2.2996944517954e-25,5.6464770329547e-25
46,0,0,46,1.708314692742e-12,1.4419051906645e-07,2.2996944517954e-25,3.2877198174715e-25
47,0,0,47,1.7083146927417e-12,1.4419051906644e-07,2.2996944517954e-25,1.4136387421561e-25
48,0,0,48,1.7083146927416e-12,1.4419051906644e-07,1.9164120431629e-25,-4.604423331594e-26
49,0,0,49,1.7083146927417e-12,1.4419051906644e-07,2.1080532474791e-25,-2.3749130868222e-25
50,0,0,50,1.7083146927421e-12,1.4419051906644e-07,2.1080532474791e-25,-3.7643180219698e-25
