x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0073486024701e-13,8.1912508991367e-07,-1.2265037076242e-24,5.9170878778818e-25
1,0,0,1,3.0073486024643e-13,8.1912508991368e-07,-1.1498472258977e-24,5.7535096805751e-25
2,0,0,2,3.0073486024586e-13,8.1912508991369e-07,-1.1498472258977e-24,5.7454317449057e-25
3,0,0,3,3.0073486024528e-13,8.1912508991369e-07,-1.1498472258977e-24,5.830250069435e-25
4,0,0,4,3.007348602447e-13,8.191250899137e-07,-1.1498472258977e-24,5.6747498077979e-25
5,0,0,5,3.0073486024413e-13,8.191250899137e-07,-1.1498472258977e-24,5.7959188428398e-25
6,0,0,6,3.0073486024355e-13,8.1912508991371e-07,-1.3798166710773e-24,8.0436044428679e-25
7,0,0,7,3.007348602432e-13,8.1912508991372e-07,-1.1498472258977e-24,2.1083412097299e-25
8,0,0,8,3.0073486024295e-13,8.1912508991372e-07,-1.1498472258977e-24,2.5445497358809e-25
9,0,0,9,3.0073486024268e-13,8.1912508991373e-07,-1.1498472258977e-24,2.8030436773037e-25
10,0,0,10,3.0073486024238e-13,8.1912508991374e-07,-1.1498472258977e-24,3.1180831684128e-25
11,0,0,11,3.0073486024207e-13,8.1912508991374e-07,-1.1498472258977e-24,3.1645312985122e-25
12,0,0,12,3.0073486024178e-13,8.1912508991375e-07,-1.0731907441712e-24,2.9484465193541e-25
13,0,0,13,3.0073486024136e-13,8.1912508991375e-07,7.6656481726514e-26,7.5064217208486e-25
14,0,0,14,3.0073486024062e-13,8.1912508991375e-07,7.6656481726514e-26,7.3933306214762e-25
15,0,0,15,3.0073486023989e-13,8.1912508991375e-07,1.5331296345303e-25,7.5750841740391e-25
16,0,0,16,3.0073486023914e-13,8.1912508991375e-07,1.5331296345303e-25,7.4963243012618e-25
17,0,0,17,3.0073486023839e-13,8.1912508991375e-07,1.5331296345303e-25,7.5266165600223e-25
18,0,0,18,3.0073486023765e-13,8.1912508991375e-07,2.2996944517954e-25,7.4458372033277e-25
19,0,0,19,3.0073486023715e-13,8.1912508991375e-07,-6.1325185381211e-25,1.4136387421561e-25
20,0,0,20,3.0073486023704e-13,8.1912508991375e-07,-6.8990833553863e-25,1.2843917714446e-25
21,0,0,21,3.0073486023689e-13,8.1912508991376e-07,-6.8990833553863e-25,1.4459504848339e-25
22,0,0,22,3.0073486023674e-13,8.1912508991376e-07,-6.8990833553863e-25,1.6014507464711e-25
23,0,0,23,3.0073486023658e-13,8.1912508991376e-07,-6.8990833553863e-25,1.6014507464711e-25
24,0,0,24,3.0073486023641e-13,8.1912508991377e-07,-6.8990833553863e-25,1.7165613297609e-25
25,0,0,25,3.0073486023628e-13,8.1912508991377e-07,-4.5993889035909e-25,5.2506581851511e-27
26,0,0,26,3.0073486023665e-13,8.1912508991377e-07,-2.2996944517954e-25,-3.0554791669744e-25
27,0,0,27,3.0073486023698e-13,8.1912508991377e-07,-1.5331296345303e-25,-3.2594470426284e-25
28,0,0,28,3.0073486023731e-13,8.1912508991377e-07,-2.2996944517954e-25,-3.4048498846787e-25
29,0,0,29,3.0073486023767e-13,8.1912508991378e-07,-2.2996944517954e-25,-3.4755318217865e-25
30,0,0,30,3.0073486023803e-13,8.1912508991378e-07,-2.2996944517954e-25,-3.6916166009447e-25
31,0,0,31,3.0073486023842e-13,8.1912508991378e-07,-1.5331296345303e-25,-3.8309609912429e-25
32,0,0,32,3.0073486023931e-13,8.1912508991377e-07,1.5331296345303e-24,-1.0945602832123e-24
33,0,0,33,3.0073486024041e-13,8.1912508991376e-07,1.5331296345303e-24,-1.0816355861411e-24
34,0,0,34,3.0073486024148e-13,8.1912508991375e-07,1.5331296345303e-24,-1.0773946699146e-24
35,0,0,35,3.0073486024256e-13,8.1912508991375e-07,1.5331296345303e-24,-1.0862803991511e-24
36,0,0,36,3.0073486024363e-13,8.1912508991374e-07,1.4564731528038e-24,-1.06871088907e-24
37,0,0,37,3.0073486024468e-13,8.1912508991373e-07,1.4564731528038e-24,-1.0460926691955e-24
38,0,0,38,3.0073486024542e-13,8.1912508991372e-07,1.6864425979833e-24,-1.9831332068532e-25
39,0,0,39,3.0073486024559e-13,8.1912508991371e-07,1.7630990797098e-24,-1.4863401631812e-25
40,0,0,40,3.0073486024571e-13,8.191250899137e-07,1.7630990797098e-24,-1.4883596470986e-25
41,0,0,41,3.0073486024586e-13,8.1912508991369e-07,1.8397555614363e-24,-1.4257556456602e-25
42,0,0,42,3.00734860246e-13,8.1912508991368e-07,1.7630990797098e-24,-1.2985281588662e-25
43,0,0,43,3.0073486024611e-13,8.1912508991367e-07,1.8397555614363e-24,-1.0804238957907e-25
44,0,0,44,3.0073486024628e-13,8.1912508991367e-07,1.0731907441712e-24,-2.3648156672353e-25
45,0,0,45,3.0073486024642e-13,8.1912508991367e-07,-7.6656481726514e-26,-1.4358530652471e-25
46,0,0,46,3.0073486024658e-13,8.1912508991367e-07,-3.0662592690606e-25,-1.4823011953465e-25
47,0,0,47,3.0073486024674e-13,8.1912508991367e-07,-2.2996944517954e-25,-1.2318851895931e-25
48,0,0,48,3.0073486024686e-13,8.1912508991367e-07,-2.2996944517954e-25,-1.1228330580554e-25
49,0,0,49,3.0073486024693e-13,8.1912508991367e-07,-2.2996944517954e-25,-4.4630594573784e-26
50,0,0,50,3.0073486024694e-13,8.1912508991367e-07,-2.2996944517954e-25,1.8579252039765e-26
