x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2167846344748e-13,2.9979274926212e-07,7.6656481726514e-26,3.8127856359866e-25
1,0,0,1,8.2167846344711e-13,2.9979274926212e-07,1.9164120431629e-25,3.7037335044489e-25
2,0,0,2,8.2167846344674e-13,2.9979274926212e-07,2.682976860428e-25,3.5623696302333e-25
3,0,0,3,8.2167846344639e-13,2.9979274926211e-07,4.2161064949583e-25,3.4694733700344e-25
4,0,0,4,8.2167846344604e-13,2.9979274926211e-07,4.5993889035909e-25,3.5260189197207e-25
5,0,0,5,8.2167846344568e-13,2.9979274926211e-07,4.9826713122234e-25,3.6835386652752e-25
6,0,0,6,8.216784634453e-13,2.9979274926211e-07,1.9164120431629e-25,2.3668351511527e-25
7,0,0,7,8.2167846344517e-13,2.9979274926211e-07,-3.0662592690606e-25,8.3202737395471e-26
8,0,0,8,8.2167846344508e-13,2.9979274926211e-07,-2.2996944517954e-25,8.8049498797148e-26
9,0,0,9,8.21678463445e-13,2.9979274926211e-07,-1.5331296345303e-25,8.2798840611997e-26
10,0,0,10,8.2167846344492e-13,2.9979274926211e-07,-3.8328240863257e-26,7.3913111375588e-26
11,0,0,11,8.2167846344484e-13,2.9979274926211e-07,3.8328240863257e-26,7.9971563127685e-26
12,0,0,12,8.2167846344479e-13,2.9979274926211e-07,1.9164120431629e-25,3.3523433028272e-26
13,0,0,13,8.2167846344472e-13,2.9979274926211e-07,1.5331296345303e-25,1.4580673883381e-25
14,0,0,14,8.2167846344457e-13,2.9979274926211e-07,3.0662592690606e-25,1.4338335813297e-25
15,0,0,15,8.2167846344444e-13,2.997927492621e-07,3.8328240863257e-25,1.1995734469153e-25
16,0,0,16,8.2167846344432e-13,2.997927492621e-07,5.365953720856e-25,1.1713006720722e-25
17,0,0,17,8.216784634442e-13,2.997927492621e-07,5.7492361294886e-25,1.098599251047e-25
18,0,0,18,8.2167846344409e-13,2.997927492621e-07,6.8990833553863e-25,1.0905213153775e-25
19,0,0,19,8.2167846344413e-13,2.9979274926209e-07,-2.682976860428e-25,-3.0130700047098e-25
20,0,0,20,8.2167846344444e-13,2.9979274926209e-07,-1.5331296345303e-25,-3.1544338789254e-25
21,0,0,21,8.2167846344476e-13,2.9979274926209e-07,-7.6656481726514e-26,-3.1827066537685e-25
22,0,0,22,8.2167846344509e-13,2.9979274926209e-07,0,-3.3967719490093e-25
23,0,0,23,8.2167846344544e-13,2.9979274926209e-07,1.1498472258977e-25,-3.5300578875554e-25
24,0,0,24,8.216784634458e-13,2.9979274926209e-07,2.2996944517954e-25,-3.6350710512584e-25
25,0,0,25,8.2167846344612e-13,2.9979274926209e-07,7.6656481726514e-26,-2.0598735957131e-25
26,0,0,26,8.216784634462e-13,2.9979274926209e-07,-1.5331296345303e-25,-8.0375459911158e-26
27,0,0,27,8.2167846344628e-13,2.9979274926209e-07,-3.8328240863257e-26,-8.4010530962417e-26
28,0,0,28,8.2167846344637e-13,2.9979274926209e-07,7.6656481726514e-26,-9.9358608734397e-26
29,0,0,29,8.2167846344648e-13,2.9979274926209e-07,1.9164120431629e-25,-1.0339757656913e-25
30,0,0,30,8.2167846344658e-13,2.9979274926209e-07,2.682976860428e-25,-1.1026382188817e-25
31,0,0,31,8.216784634467e-13,2.9979274926209e-07,4.2161064949583e-25,-1.1632227364027e-25
32,0,0,32,8.2167846344687e-13,2.9979274926209e-07,-8.4322129899166e-25,-2.092185338391e-25
33,0,0,33,8.2167846344708e-13,2.997927492621e-07,-7.2823657640188e-25,-2.1244970810688e-25
34,0,0,34,8.216784634473e-13,2.997927492621e-07,-6.5158009467537e-25,-2.1850815985898e-25
35,0,0,35,8.2167846344752e-13,2.997927492621e-07,-5.7492361294886e-25,-2.2335492126066e-25
36,0,0,36,8.2167846344775e-13,2.9979274926211e-07,-4.9826713122234e-25,-2.3143285693012e-25
37,0,0,37,8.2167846344799e-13,2.9979274926211e-07,-3.8328240863257e-25,-2.3829910224916e-25
38,0,0,38,8.2167846344807e-13,2.9979274926211e-07,-3.0662592690606e-25,1.7529120402735e-25
39,0,0,39,8.216784634479e-13,2.9979274926211e-07,-2.2996944517954e-25,1.6640547479094e-25
40,0,0,40,8.2167846344774e-13,2.9979274926211e-07,-1.1498472258977e-25,1.5913533268842e-25
41,0,0,41,8.2167846344758e-13,2.9979274926211e-07,-3.8328240863257e-26,1.5590415842064e-25
42,0,0,42,8.2167846344743e-13,2.9979274926211e-07,3.8328240863257e-26,1.5065350023549e-25
43,0,0,43,8.2167846344728e-13,2.9979274926211e-07,1.5331296345303e-25,1.4701842918423e-25
44,0,0,44,8.2167846344716e-13,2.9979274926211e-07,-1.1498472258977e-25,6.7450762840017e-26
45,0,0,45,8.2167846344719e-13,2.9979274926211e-07,-3.8328240863257e-25,-3.1907845894379e-26
46,0,0,46,8.2167846344722e-13,2.9979274926212e-07,-3.0662592690606e-25,-3.6350710512584e-26
47,0,0,47,8.2167846344726e-13,2.9979274926212e-07,-1.5331296345303e-25,-4.3620852615101e-26
48,0,0,48,8.2167846344731e-13,2.9979274926212e-07,-1.1498472258977e-25,-4.8871510800252e-26
49,0,0,49,8.2167846344736e-13,2.9979274926212e-07,3.8328240863257e-26,-5.4929962552349e-26
50,0,0,50,8.2167846344742e-13,2.9979274926212e-07,1.1498472258977e-25,-6.1796207871393e-26
