x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4647871257818e-13,4.507705794991e-07,-3.0662592690606e-25,3.2715639461326e-25
1,0,0,1,5.4647871257784e-13,4.507705794991e-07,-3.0662592690606e-25,3.5179409840512e-25
2,0,0,2,5.4647871257748e-13,4.507705794991e-07,-3.0662592690606e-25,3.776434925474e-25
3,0,0,3,5.464787125771e-13,4.507705794991e-07,-3.4495416776931e-25,4.0187729955579e-25
4,0,0,4,5.4647871257669e-13,4.5077057949911e-07,-3.4495416776931e-25,4.2570720978071e-25
5,0,0,5,5.4647871257625e-13,4.5077057949911e-07,-3.4495416776931e-25,4.4428646182047e-25
6,0,0,6,5.4647871257579e-13,4.5077057949911e-07,-2.2996944517954e-25,2.5445497358809e-25
7,0,0,7,5.4647871257563e-13,4.5077057949911e-07,1.9164120431629e-25,1.3449762889656e-25
8,0,0,8,5.4647871257548e-13,4.5077057949911e-07,1.9164120431629e-25,1.5873143590495e-25
9,0,0,9,5.4647871257531e-13,4.5077057949911e-07,1.5331296345303e-25,1.8175355256292e-25
10,0,0,10,5.4647871257511e-13,4.5077057949911e-07,2.2996944517954e-25,2.092185338391e-25
11,0,0,11,5.464787125749e-13,4.507705794991e-07,1.9164120431629e-25,2.2820168266233e-25
12,0,0,12,5.4647871257466e-13,4.507705794991e-07,1.9164120431629e-25,2.4476145078473e-25
13,0,0,13,5.4647871257456e-13,4.507705794991e-07,5.365953720856e-25,-2.2456661161108e-25
14,0,0,14,5.4647871257477e-13,4.507705794991e-07,4.9826713122234e-25,-1.9225486893322e-25
15,0,0,15,5.4647871257495e-13,4.507705794991e-07,4.9826713122234e-25,-1.6519378444052e-25
16,0,0,16,5.4647871257511e-13,4.5077057949909e-07,4.9826713122234e-25,-1.4257556456602e-25
17,0,0,17,5.4647871257524e-13,4.5077057949909e-07,4.2161064949583e-25,-1.1551448007332e-25
18,0,0,18,5.4647871257535e-13,4.5077057949909e-07,4.2161064949583e-25,-1.0178198943524e-25
19,0,0,19,5.4647871257559e-13,4.5077057949909e-07,4.2161064949583e-25,-4.604423331594e-25
20,0,0,20,5.4647871257603e-13,4.5077057949908e-07,3.8328240863257e-25,-4.3459293901712e-25
21,0,0,21,5.4647871257645e-13,4.5077057949908e-07,3.8328240863257e-25,-4.0874354487484e-25
22,0,0,22,5.4647871257685e-13,4.5077057949908e-07,4.2161064949583e-25,-3.8774091213423e-25
23,0,0,23,5.4647871257722e-13,4.5077057949908e-07,3.8328240863257e-25,-3.5866034372416e-25
24,0,0,24,5.4647871257757e-13,4.5077057949908e-07,3.8328240863257e-25,-3.3442653671577e-25
25,0,0,25,5.4647871257791e-13,4.5077057949907e-07,4.2161064949583e-25,-3.9299157031938e-25
26,0,0,26,5.4647871257836e-13,4.5077057949907e-07,2.2996944517954e-25,-4.3863190685185e-25
27,0,0,27,5.4647871257878e-13,4.5077057949907e-07,2.682976860428e-25,-4.1318640949304e-25
28,0,0,28,5.4647871257917e-13,4.5077057949907e-07,3.0662592690606e-25,-3.8168246038213e-25
29,0,0,29,5.4647871257954e-13,4.5077057949907e-07,3.0662592690606e-25,-3.5300578875554e-25
30,0,0,30,5.4647871257988e-13,4.5077057949907e-07,3.0662592690606e-25,-3.3281094958188e-25
31,0,0,31,5.464787125802e-13,4.5077057949906e-07,3.0662592690606e-25,-3.1665507824296e-25
32,0,0,32,5.4647871258047e-13,4.5077057949906e-07,3.8328240863257e-26,-2.2375881804413e-25
33,0,0,33,5.4647871258067e-13,4.5077057949906e-07,0,-1.9467824963406e-25
34,0,0,34,5.4647871258085e-13,4.5077057949906e-07,3.8328240863257e-26,-1.6600157800747e-25
35,0,0,35,5.46478712581e-13,4.5077057949906e-07,3.8328240863257e-26,-1.3934439029824e-25
36,0,0,36,5.4647871258112e-13,4.5077057949906e-07,3.8328240863257e-26,-1.1066771867165e-25
37,0,0,37,5.4647871258122e-13,4.5077057949906e-07,0,-8.6433911663256e-26
38,0,0,38,5.4647871258124e-13,4.5077057949906e-07,-4.5993889035909e-25,5.371827220193e-26
39,0,0,39,5.4647871258117e-13,4.5077057949907e-07,-4.2161064949583e-25,8.0779356694632e-26
40,0,0,40,5.4647871258107e-13,4.5077057949907e-07,-4.5993889035909e-25,1.0420537013607e-25
41,0,0,41,5.4647871258095e-13,4.5077057949907e-07,-4.5993889035909e-25,1.2884307392794e-25
42,0,0,42,5.464787125808e-13,4.5077057949907e-07,-4.5993889035909e-25,1.5509636485369e-25
43,0,0,43,5.4647871258063e-13,4.5077057949908e-07,-4.9826713122234e-25,1.805418622125e-25
44,0,0,44,5.4647871258043e-13,4.5077057949908e-07,-4.9826713122234e-25,2.4435755400126e-25
45,0,0,45,5.4647871258012e-13,4.5077057949908e-07,-5.7492361294886e-25,3.2109794286116e-25
46,0,0,46,5.4647871257978e-13,4.5077057949908e-07,-5.7492361294886e-25,3.5017851127123e-25
47,0,0,47,5.4647871257942e-13,4.5077057949909e-07,-6.1325185381211e-25,3.776434925474e-25
48,0,0,48,5.4647871257903e-13,4.5077057949909e-07,-6.1325185381211e-25,4.0510847382358e-25
49,0,0,49,5.4647871257862e-13,4.5077057949909e-07,-6.5158009467537e-25,4.2853448726502e-25
50,0,0,50,5.4647871257818e-13,4.507705794991e-07,-6.5158009467537e-25,4.4872932643868e-25
