x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.708341781132e-13,1.4419891278965e-06,0,-4.4883030063455e-25
1,0,0,1,1.7083417811362e-13,1.4419891278965e-06,-1.5331296345303e-25,-3.6673827939363e-25
2,0,0,2,1.7083417811395e-13,1.4419891278965e-06,-3.0662592690606e-25,-2.7424591597827e-25
3,0,0,3,1.7083417811419e-13,1.4419891278965e-06,-1.5331296345303e-25,-1.8427790745963e-25
4,0,0,4,1.7083417811434e-13,1.4419891278965e-06,-3.0662592690606e-25,-9.1280673064934e-26
5,0,0,5,1.708341781144e-13,1.4419891278965e-06,-1.5331296345303e-25,-2.2012374699287e-26
6,0,0,6,1.7083417811436e-13,1.4419891278965e-06,0,6.7854659623491e-26
7,0,0,7,1.7083417811441e-13,1.4419891278965e-06,3.0662592690606e-25,-6.0483543325105e-26
8,0,0,8,1.7083417811441e-13,1.4419891278965e-06,3.0662592690606e-25,2.655621351336e-26
9,0,0,9,1.7083417811433e-13,1.4419891278965e-06,3.0662592690606e-25,1.1652422203201e-25
10,0,0,10,1.7083417811416e-13,1.4419891278965e-06,3.0662592690606e-25,2.1881108244658e-25
11,0,0,11,1.708341781139e-13,1.4419891278965e-06,3.0662592690606e-25,2.8807938081223e-25
12,0,0,12,1.7083417811356e-13,1.4419891278965e-06,3.0662592690606e-25,3.7966297646477e-25
13,0,0,13,1.7083417811353e-13,1.4419891278965e-06,0,-3.7774446674327e-25
14,0,0,14,1.7083417811385e-13,1.4419891278965e-06,0,-2.6717772226749e-25
15,0,0,15,1.7083417811408e-13,1.4419891278965e-06,0,-1.7761361053232e-25
16,0,0,16,1.7083417811423e-13,1.4419891278965e-06,0,-9.622840866248e-26
17,0,0,17,1.7083417811429e-13,1.4419891278965e-06,-1.5331296345303e-25,-5.1496839892828e-27
18,0,0,18,1.7083417811426e-13,1.4419891278965e-06,0,5.8968930387081e-26
19,0,0,19,1.7083417811441e-13,1.4419891278965e-06,3.0662592690606e-25,-4.1328738368891e-25
20,0,0,20,1.7083417811477e-13,1.4419891278965e-06,3.0662592690606e-25,-3.2937782692236e-25
21,0,0,21,1.7083417811505e-13,1.4419891278965e-06,3.0662592690606e-25,-2.388039732285e-25
22,0,0,22,1.7083417811523e-13,1.4419891278965e-06,3.0662592690606e-25,-1.5014862925615e-25
23,0,0,23,1.7083417811532e-13,1.4419891278965e-06,1.5331296345303e-25,-5.9574775562291e-26
24,0,0,24,1.7083417811533e-13,1.4419891278965e-06,3.0662592690606e-25,5.2708530243247e-26
25,0,0,25,1.7083417811527e-13,1.4419891278965e-06,1.5331296345303e-25,-9.1886518240143e-27
26,0,0,26,1.7083417811534e-13,1.4419891278965e-06,1.5331296345303e-25,-3.3422458832404e-26
27,0,0,27,1.7083417811532e-13,1.4419891278965e-06,1.5331296345303e-25,5.7757240036662e-26
28,0,0,28,1.7083417811521e-13,1.4419891278965e-06,3.0662592690606e-25,1.452008936586e-25
29,0,0,29,1.70834178115e-13,1.4419891278965e-06,1.5331296345303e-25,2.3375526343509e-25
30,0,0,30,1.7083417811472e-13,1.4419891278965e-06,1.5331296345303e-25,3.2281450419092e-25
31,0,0,31,1.7083417811434e-13,1.4419891278965e-06,3.0662592690606e-25,4.1207569333849e-25
32,0,0,32,1.7083417811414e-13,1.4419891278965e-06,0,9.4612821528587e-26
33,0,0,33,1.7083417811398e-13,1.4419891278965e-06,-1.5331296345303e-25,1.8559057200592e-25
34,0,0,34,1.7083417811374e-13,1.4419891278965e-06,-1.5331296345303e-25,2.735390966072e-25
35,0,0,35,1.7083417811341e-13,1.4419891278965e-06,-1.5331296345303e-25,3.6471879547626e-25
36,0,0,36,1.7083417811299e-13,1.4419891278965e-06,-1.5331296345303e-25,4.5246537168581e-25
37,0,0,37,1.7083417811248e-13,1.4419891278965e-06,-1.5331296345303e-25,5.4243338020445e-25
38,0,0,38,1.708341781121e-13,1.4419891278965e-06,1.5331296345303e-25,-1.0309465398152e-25
39,0,0,39,1.7083417811215e-13,1.4419891278965e-06,1.5331296345303e-25,-1.5852948751321e-26
40,0,0,40,1.7083417811211e-13,1.4419891278965e-06,1.5331296345303e-25,7.5023827530139e-26
41,0,0,41,1.7083417811198e-13,1.4419891278965e-06,0,1.6246748115208e-25
42,0,0,42,1.7083417811176e-13,1.4419891278965e-06,0,2.5334425743354e-25
43,0,0,43,1.7083417811145e-13,1.4419891278965e-06,0,3.4189862721003e-25
44,0,0,44,1.7083417811115e-13,1.4419891278965e-06,-6.1325185381211e-25,5.7757240036662e-26
45,0,0,45,1.7083417811172e-13,1.4419891278965e-06,-4.5993889035909e-25,-5.4091876726643e-25
46,0,0,46,1.7083417811221e-13,1.4419891278965e-06,-4.5993889035909e-25,-4.3489586160472e-25
47,0,0,47,1.7083417811261e-13,1.4419891278965e-06,-6.1325185381211e-25,-3.4735123378692e-25
48,0,0,48,1.7083417811292e-13,1.4419891278965e-06,-4.5993889035909e-25,-2.5758517366001e-25
49,0,0,49,1.7083417811315e-13,1.4419891278965e-06,-4.5993889035909e-25,-1.6761716514136e-25
50,0,0,50,1.7083417811328e-13,1.4419891278965e-06,-6.1325185381211e-25,-1.0460926691955e-25
