x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4377180546394e-12,2.9184250247083e-08,5.3180434197769e-25,1.1632227364027e-24
1,0,0,1,8.4377180546383e-12,2.918425024708e-08,4.2879719465769e-25,1.1955344790805e-24
2,0,0,2,8.4377180546371e-12,2.9184250247078e-08,3.2818556239164e-25,1.234308570294e-24
3,0,0,3,8.4377180546358e-12,2.9184250247076e-08,2.2517841507164e-25,1.2666203129718e-24
4,0,0,4,8.4377180546345e-12,2.9184250247075e-08,1.2456678280559e-25,1.3053944041852e-24
5,0,0,5,8.4377180546332e-12,2.9184250247075e-08,4.7910301079071e-26,1.3312437983275e-24
6,0,0,6,8.4377180546319e-12,2.9184250247075e-08,-2.2278290001768e-25,7.4317008159061e-25
7,0,0,7,8.4377180546311e-12,2.9184250247076e-08,-8.6238541942328e-26,8.1425591548189e-25
8,0,0,8,8.4377180546302e-12,2.9184250247076e-08,-1.8685017420838e-25,8.5303000669531e-25
9,0,0,9,8.4377180546293e-12,2.9184250247078e-08,-2.682976860428e-25,8.9180409790873e-25
10,0,0,10,8.4377180546284e-12,2.9184250247079e-08,-3.6411828820094e-25,9.3057818912216e-25
11,0,0,11,8.4377180546275e-12,2.9184250247082e-08,-4.383792548735e-25,9.6288993180001e-25
12,0,0,12,8.4377180546265e-12,2.9184250247084e-08,-5.4378191724746e-25,1.0016640230134e-24
13,0,0,13,8.4377180546258e-12,2.9184250247087e-08,-4.8149852584467e-25,1.0339757656913e-25
14,0,0,14,8.4377180546257e-12,2.918425024709e-08,-6.3002045918979e-25,1.6155871338926e-25
15,0,0,15,8.4377180546255e-12,2.9184250247094e-08,-7.2584106134793e-25,2.0033280460269e-25
16,0,0,16,8.4377180546253e-12,2.9184250247098e-08,-8.3124372372189e-25,2.3910689581611e-25
17,0,0,17,8.437718054625e-12,2.9184250247103e-08,-9.4143741620375e-25,2.6495628995839e-25
18,0,0,18,8.4377180546247e-12,2.9184250247108e-08,-1.0156983828763e-24,2.9726803263624e-25
19,0,0,19,8.4377180546248e-12,2.9184250247112e-08,1.1977575269768e-26,-5.9453606527249e-25
20,0,0,20,8.4377180546254e-12,2.9184250247112e-08,-1.1019369248186e-25,-5.6222432259464e-25
21,0,0,21,8.4377180546259e-12,2.9184250247113e-08,-2.4194702044931e-25,-5.2991257991678e-25
22,0,0,22,8.4377180546264e-12,2.9184250247115e-08,-3.5932725809304e-25,-4.9113848870336e-25
23,0,0,23,8.4377180546269e-12,2.9184250247117e-08,-4.695209505749e-25,-4.7175144309665e-25
24,0,0,24,8.4377180546273e-12,2.9184250247121e-08,-6.2522942908188e-25,-4.2651500334765e-25
25,0,0,25,8.4377180546279e-12,2.9184250247124e-08,-4.4796131508932e-25,-8.4656765815974e-25
26,0,0,26,8.4377180546293e-12,2.9184250247121e-08,4.3119270971164e-25,-1.4087919807544e-24
27,0,0,27,8.4377180546307e-12,2.9184250247119e-08,3.2099901722978e-25,-1.3635555410054e-24
28,0,0,28,8.437718054632e-12,2.9184250247118e-08,2.0601429464001e-25,-1.3183191012564e-24
29,0,0,29,8.4377180546333e-12,2.9184250247117e-08,8.3843026888375e-26,-1.2989320556497e-24
30,0,0,30,8.4377180546346e-12,2.9184250247117e-08,-3.8328240863257e-26,-1.2536956159007e-24
31,0,0,31,8.4377180546358e-12,2.9184250247118e-08,-1.5570847850698e-25,-1.2084591761517e-24
32,0,0,32,8.437718054637e-12,2.9184250247115e-08,6.348114892977e-25,-1.2213838732228e-24
33,0,0,33,8.4377180546382e-12,2.9184250247112e-08,5.2222228176188e-25,-1.1955344790805e-24
34,0,0,34,8.4377180546394e-12,2.918425024711e-08,4.0484204411815e-25,-1.1696850849383e-24
35,0,0,35,8.4377180546405e-12,2.9184250247108e-08,2.8746180647443e-25,-1.1244486451893e-24
36,0,0,36,8.4377180546416e-12,2.9184250247107e-08,1.652905387228e-25,-1.098599251047e-24
37,0,0,37,8.4377180546427e-12,2.9184250247106e-08,4.5514786025118e-26,-1.0598251598336e-24
38,0,0,38,8.4377180546435e-12,2.9184250247105e-08,6.70744215107e-25,-3.8774091213423e-25
39,0,0,39,8.4377180546438e-12,2.9184250247102e-08,5.5815500757118e-25,-3.5542916945638e-25
40,0,0,40,8.4377180546442e-12,2.9184250247099e-08,4.4317028498141e-25,-3.1019272970739e-25
41,0,0,41,8.4377180546444e-12,2.9184250247097e-08,3.2099901722978e-25,-2.7141863849396e-25
42,0,0,42,8.4377180546447e-12,2.9184250247096e-08,2.1799186990977e-25,-2.3910689581611e-25
43,0,0,43,8.4377180546449e-12,2.9184250247095e-08,1.0779817742791e-25,-2.0679515313826e-25
44,0,0,44,8.4377180546451e-12,2.9184250247094e-08,5.4857294735537e-25,-3.8774091213423e-26
45,0,0,45,8.4377180546442e-12,2.918425024709e-08,6.4439354951351e-25,8.4656765815974e-25
46,0,0,46,8.4377180546434e-12,2.9184250247087e-08,4.7431198068281e-25,8.982664464443e-25
47,0,0,47,8.4377180546425e-12,2.9184250247085e-08,2.994393817442e-25,9.3057818912216e-25
48,0,0,48,8.4377180546415e-12,2.9184250247083e-08,1.4133538818326e-25,9.7581462887115e-25
49,0,0,49,8.4377180546405e-12,2.9184250247083e-08,3.353721075535e-26,1.008126371549e-24
50,0,0,50,8.4377180546395e-12,2.9184250247083e-08,-6.70744215107e-26,1.0469004627624e-24
