x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2996588439779e-12,2.6478349648335e-08,-3.1381247206792e-25,1.2924697071141e-25
1,0,0,1,9.2996588439778e-12,2.6478349648336e-08,-2.1799186990977e-25,1.3570931924698e-25
2,0,0,2,9.2996588439777e-12,2.6478349648337e-08,-2.682976860428e-25,1.4863401631812e-25
3,0,0,3,9.2996588439775e-12,2.6478349648338e-08,-5.7492361294886e-26,1.5509636485369e-25
4,0,0,4,9.2996588439774e-12,2.6478349648339e-08,8.3843026888375e-26,1.1632227364027e-25
5,0,0,5,9.2996588439773e-12,2.6478349648338e-08,1.9403671937024e-25,7.1085833891276e-26
6,0,0,6,9.2996588439772e-12,2.6478349648336e-08,2.5871562582699e-25,-1.8094575899597e-25
7,0,0,7,9.2996588439774e-12,2.6478349648335e-08,1.0779817742791e-25,-1.098599251047e-25
8,0,0,8,9.2996588439776e-12,2.6478349648334e-08,2.2278290001768e-25,-2.2618219874497e-25
9,0,0,9,9.2996588439778e-12,2.6478349648333e-08,1.1977575269768e-25,-2.7788098702953e-25
10,0,0,10,9.2996588439781e-12,2.6478349648332e-08,1.5570847850698e-25,-3.1665507824296e-25
11,0,0,11,9.2996588439784e-12,2.6478349648332e-08,1.0779817742791e-25,-3.295797753141e-25
12,0,0,12,9.2996588439787e-12,2.6478349648331e-08,9.1029572050236e-26,-4.0712795774094e-25
13,0,0,13,9.299658843979e-12,2.6478349648331e-08,-3.9286446884839e-25,-1.2924697071141e-25
14,0,0,14,9.2996588439791e-12,2.6478349648333e-08,-8.1447511834421e-26,-1.4863401631812e-25
15,0,0,15,9.2996588439793e-12,2.6478349648333e-08,-1.4612641829117e-25,-1.6155871338926e-25
16,0,0,16,9.2996588439794e-12,2.6478349648333e-08,-7.1865451618607e-26,-5.8161136820135e-26
17,0,0,17,9.2996588439795e-12,2.6478349648333e-08,4.0723755917211e-26,-8.4010530962417e-26
18,0,0,18,9.2996588439796e-12,2.6478349648333e-08,-9.3425087104189e-26,-7.7548182426846e-26
19,0,0,19,9.2996588439797e-12,2.6478349648333e-08,1.6049950861489e-25,1.9387045606712e-26
20,0,0,20,9.2996588439796e-12,2.6478349648332e-08,3.2339453228373e-25,1.5509636485369e-25
21,0,0,21,9.2996588439793e-12,2.647834964833e-08,4.2400616454978e-25,2.9080568410067e-25
22,0,0,22,9.2996588439791e-12,2.6478349648328e-08,1.7726811399256e-25,2.2618219874497e-25
23,0,0,23,9.2996588439789e-12,2.6478349648327e-08,8.1447511834421e-26,2.1325750167383e-25
24,0,0,24,9.2996588439787e-12,2.6478349648327e-08,1.4373090323721e-26,1.098599251047e-25
25,0,0,25,9.2996588439786e-12,2.6478349648328e-08,-1.3654435807535e-25,1.2924697071141e-25
26,0,0,26,9.2996588439786e-12,2.647834964833e-08,-4.2879719465769e-25,3.8774091213423e-26
27,0,0,27,9.2996588439785e-12,2.6478349648332e-08,-2.6350665593489e-25,1.4217166778255e-25
28,0,0,28,9.2996588439782e-12,2.6478349648333e-08,-1.4373090323721e-25,2.9080568410067e-25
29,0,0,29,9.2996588439779e-12,2.6478349648334e-08,-8.6238541942328e-26,2.0679515313826e-25
30,0,0,30,9.2996588439777e-12,2.6478349648334e-08,-3.353721075535e-26,1.9387045606712e-25
31,0,0,31,9.2996588439775e-12,2.6478349648334e-08,-8.1447511834421e-26,1.9387045606712e-25
32,0,0,32,9.2996588439772e-12,2.6478349648333e-08,1.341488430214e-25,5.2991257991678e-25
33,0,0,33,9.2996588439767e-12,2.6478349648333e-08,5.7492361294886e-26,4.3297735188323e-25
34,0,0,34,9.2996588439764e-12,2.6478349648333e-08,-1.4373090323721e-26,2.7788098702953e-25
35,0,0,35,9.2996588439761e-12,2.6478349648333e-08,-9.8216117212096e-26,3.4896682092081e-25
36,0,0,36,9.2996588439758e-12,2.6478349648333e-08,-2.8746180647443e-26,3.295797753141e-25
37,0,0,37,9.2996588439755e-12,2.6478349648333e-08,3.1141695701396e-26,2.7788098702953e-25
38,0,0,38,9.2996588439753e-12,2.6478349648334e-08,-2.994393817442e-25,-2.5849394142282e-26
39,0,0,39,9.2996588439753e-12,2.6478349648335e-08,-2.2757393012559e-25,1.1632227364027e-25
40,0,0,40,9.2996588439753e-12,2.6478349648336e-08,-1.1738023764372e-25,-9.0472879497987e-26
41,0,0,41,9.2996588439754e-12,2.6478349648337e-08,-2.3476047528745e-25,-1.9387045606712e-25
42,0,0,42,9.2996588439757e-12,2.6478349648338e-08,-1.3654435807535e-25,-2.3264454728054e-25
43,0,0,43,9.2996588439758e-12,2.6478349648338e-08,5.9887876348839e-26,-1.4863401631812e-25
44,0,0,44,9.299658843976e-12,2.6478349648338e-08,-4.0723755917211e-26,-2.3910689581611e-25
45,0,0,45,9.2996588439764e-12,2.6478349648338e-08,-2.8746180647443e-26,-3.1665507824296e-25
46,0,0,46,9.2996588439767e-12,2.6478349648338e-08,1.1977575269768e-25,-2.4556924435168e-25
47,0,0,47,9.2996588439769e-12,2.6478349648337e-08,1.341488430214e-25,-2.7141863849396e-25
48,0,0,48,9.2996588439772e-12,2.6478349648336e-08,6.4678906456746e-26,-2.843433355651e-25
49,0,0,49,9.2996588439775e-12,2.6478349648336e-08,2.323649602335e-25,-3.2311742677853e-25
50,0,0,50,9.2996588439778e-12,2.6478349648335e-08,2.1559635485582e-25,-3.8774091213423e-25
