x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0238614140348e-11,6.1140761360982e-09,-4.2640167960374e-25,-1.2407709188295e-24
1,0,0,1,4.0238614140349e-11,6.1140761361006e-09,-4.4616467879885e-25,-1.5251142543946e-24
2,0,0,2,4.0238614140351e-11,6.1140761361031e-09,-4.5035683014327e-25,-1.7836081958175e-24
3,0,0,3,4.0238614140353e-11,6.1140761361057e-09,-4.6532879923048e-25,-2.0679515313826e-24
4,0,0,4,4.0238614140355e-11,6.1140761361085e-09,-5.2222228176188e-25,-2.3522948669477e-24
5,0,0,5,4.0238614140358e-11,6.1140761361115e-09,-5.5635837128072e-25,-2.5590900200859e-24
6,0,0,6,4.023861414036e-11,6.1140761361147e-09,-2.5332571695559e-25,-1.6802106192483e-24
7,0,0,7,4.0238614140361e-11,6.1140761361152e-09,-3.7729362099769e-26,-1.0339757656913e-24
8,0,0,8,4.0238614140363e-11,6.1140761361154e-09,-4.9706937369537e-26,-1.2924697071141e-24
9,0,0,9,4.0238614140364e-11,6.1140761361158e-09,-9.2826208340701e-26,-1.6026624368215e-24
10,0,0,10,4.0238614140366e-11,6.1140761361161e-09,-2.8147301883954e-26,-1.9387045606712e-24
11,0,0,11,4.0238614140368e-11,6.1140761361164e-09,-6.1085633875816e-26,-2.1713491079517e-24
12,0,0,12,4.023861414037e-11,6.1140761361168e-09,-9.1029572050236e-26,-2.4298430493745e-24
13,0,0,13,4.0238614140372e-11,6.1140761361171e-09,6.2882270166281e-26,5.1698788284564e-25
14,0,0,14,4.0238614140371e-11,6.1140761361169e-09,2.6949544356978e-26,1.5509636485369e-25
15,0,0,15,4.0238614140371e-11,6.1140761361168e-09,2.5751786830001e-26,-1.5509636485369e-25
16,0,0,16,4.0238614140371e-11,6.1140761361168e-09,-3.1141695701396e-26,-4.394397004188e-25
17,0,0,17,4.0238614140372e-11,6.114076136117e-09,-3.6531604572792e-26,-7.237830359839e-25
18,0,0,18,4.0238614140373e-11,6.1140761361172e-09,-3.5932725809304e-26,-9.3057818912216e-25
19,0,0,19,4.0238614140373e-11,6.1140761361168e-09,2.2338177878117e-25,1.9128551665289e-24
20,0,0,20,4.0238614140371e-11,6.1140761361156e-09,2.0900868845745e-25,1.6285118309638e-24
21,0,0,21,4.023861414037e-11,6.1140761361144e-09,2.2877168765257e-25,1.3441684953987e-24
22,0,0,22,4.0238614140368e-11,6.1140761361132e-09,2.0062438576861e-25,1.0598251598336e-24
23,0,0,23,4.0238614140368e-11,6.1140761361124e-09,1.1079257124535e-25,7.4963243012618e-25
24,0,0,24,4.0238614140367e-11,6.1140761361117e-09,1.4373090323721e-25,3.8774091213423e-25
25,0,0,25,4.0238614140366e-11,6.1140761361102e-09,6.7493636645142e-25,1.370017889541e-24
26,0,0,26,4.0238614140364e-11,6.114076136104e-09,1.1199032877233e-24,2.2230478962363e-24
27,0,0,27,4.0238614140362e-11,6.1140761360977e-09,1.1288864691756e-24,1.9645539548134e-24
28,0,0,28,4.023861414036e-11,6.1140761360912e-09,1.1648191949849e-24,1.6543612251061e-24
29,0,0,29,4.0238614140359e-11,6.1140761360844e-09,1.2217126775163e-24,1.3958672836832e-24
30,0,0,30,4.0238614140358e-11,6.1140761360777e-09,1.2348880103131e-24,1.1373733422604e-24
31,0,0,31,4.0238614140357e-11,6.1140761360706e-09,1.2983691592428e-24,8.5303000669531e-25
32,0,0,32,4.0238614140355e-11,6.1140761360682e-09,-5.4497967477444e-26,2.0679515313826e-24
33,0,0,33,4.0238614140353e-11,6.1140761360683e-09,5.9887876348839e-27,1.7836081958175e-24
34,0,0,34,4.0238614140351e-11,6.1140761360682e-09,1.1977575269768e-26,1.4992648602524e-24
35,0,0,35,4.023861414035e-11,6.1140761360679e-09,1.0719929866442e-25,1.2407709188295e-24
36,0,0,36,4.0238614140349e-11,6.1140761360673e-09,8.6837420705817e-26,9.5642758326444e-25
37,0,0,37,4.0238614140348e-11,6.1140761360666e-09,1.5630735727047e-25,6.4623485355705e-25
38,0,0,38,4.0238614140347e-11,6.1140761360674e-09,-7.6955921108258e-25,1.5509636485369e-24
39,0,0,39,4.0238614140346e-11,6.1140761360715e-09,-7.1386348607816e-25,1.2924697071141e-24
40,0,0,40,4.0238614140345e-11,6.1140761360754e-09,-6.9290272935607e-25,1.008126371549e-24
41,0,0,41,4.0238614140344e-11,6.1140761360792e-09,-6.8751282048467e-25,7.237830359839e-25
42,0,0,42,4.0238614140344e-11,6.114076136083e-09,-6.9170497182909e-25,4.394397004188e-25
43,0,0,43,4.0238614140343e-11,6.1140761360868e-09,-6.5397560972932e-25,1.5509636485369e-25
44,0,0,44,4.0238614140343e-11,6.11407613609e-09,-3.8867231750397e-25,-1.0339757656913e-25
45,0,0,45,4.0238614140343e-11,6.1140761360915e-09,-2.6051226211745e-25,-1.5509636485369e-25
46,0,0,46,4.0238614140344e-11,6.1140761360928e-09,-2.1739299114629e-25,-5.4283727698792e-25
47,0,0,47,4.0238614140344e-11,6.114076136094e-09,-2.1559635485582e-25,-8.2718061255303e-25
48,0,0,48,4.0238614140345e-11,6.1140761360953e-09,-2.4134814168582e-25,-1.1115239481181e-24
49,0,0,49,4.0238614140346e-11,6.1140761360967e-09,-2.7009432233326e-25,-1.3958672836832e-24
50,0,0,50,4.0238614140348e-11,6.1140761360982e-09,-2.8686292771094e-25,-1.5768130426792e-24
