x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6872673084405e-14,2.542945416159e-06,3.0662592690606e-25,-1.7635143308397e-25
1,0,0,1,9.6872673084601e-14,2.542945416159e-06,3.0662592690606e-25,-2.0962243062257e-25
2,0,0,2,9.687267308481e-14,2.542945416159e-06,3.0662592690606e-25,-2.0326105628287e-25
3,0,0,3,9.6872673085013e-14,2.5429454161589e-06,6.1325185381211e-25,-2.1053119838538e-25
4,0,0,4,9.6872673085224e-14,2.5429454161589e-06,6.1325185381211e-25,-2.0906707254529e-25
5,0,0,5,9.6872673085431e-14,2.5429454161589e-06,3.0662592690606e-25,-2.0694661443206e-25
6,0,0,6,9.6872673085627e-14,2.5429454161589e-06,3.0662592690606e-25,7.820451469999e-26
7,0,0,7,9.6872673085483e-14,2.5429454161589e-06,-3.0662592690606e-25,1.6746570384756e-25
8,0,0,8,9.68726730853e-14,2.5429454161589e-06,-3.0662592690606e-25,1.7726020084678e-25
9,0,0,9,9.6872673085126e-14,2.5429454161589e-06,-3.0662592690606e-25,1.5045155184375e-25
10,0,0,10,9.687267308498e-14,2.5429454161589e-06,-3.0662592690606e-25,1.4409017750405e-25
11,0,0,11,9.6872673084852e-14,2.5429454161589e-06,-3.0662592690606e-25,1.1203087031587e-25
12,0,0,12,9.6872673084735e-14,2.5429454161589e-06,-3.0662592690606e-25,1.141513284291e-25
13,0,0,13,9.6872673084669e-14,2.5429454161589e-06,-6.1325185381211e-25,-1.2318851895931e-26
14,0,0,14,9.6872673084684e-14,2.542945416159e-06,-9.1987778071817e-25,-1.5651000359585e-26
15,0,0,15,9.6872673084702e-14,2.542945416159e-06,-6.1325185381211e-25,-2.4890139281533e-26
16,0,0,16,9.6872673084727e-14,2.542945416159e-06,-6.1325185381211e-25,-2.3526987637311e-26
17,0,0,17,9.6872673084751e-14,2.542945416159e-06,-6.1325185381211e-25,-2.5243548967072e-26
18,0,0,18,9.6872673084775e-14,2.542945416159e-06,-6.1325185381211e-25,-2.2365784384826e-26
19,0,0,19,9.6872673084674e-14,2.542945416159e-06,-6.1325185381211e-25,2.4511486047027e-25
20,0,0,20,9.6872673084416e-14,2.542945416159e-06,-6.1325185381211e-25,2.6712723516956e-25
21,0,0,21,9.6872673084186e-14,2.542945416159e-06,-3.0662592690606e-25,2.2365784384826e-25
22,0,0,22,9.6872673083972e-14,2.542945416159e-06,-6.1325185381211e-25,2.0957194352463e-25
23,0,0,23,9.6872673083757e-14,2.542945416159e-06,-3.0662592690606e-25,2.2148689863709e-25
24,0,0,24,9.6872673083543e-14,2.542945416159e-06,-3.0662592690606e-25,2.1275263069449e-25
25,0,0,25,9.6872673083344e-14,2.542945416159e-06,-3.0662592690606e-25,1.5928679398223e-25
26,0,0,26,9.6872673083289e-14,2.542945416159e-06,0,5.1547326990762e-26
27,0,0,27,9.687267308324e-14,2.542945416159e-06,0,3.9329449290699e-26
28,0,0,28,9.6872673083204e-14,2.542945416159e-06,0,3.5239994358033e-26
29,0,0,29,9.6872673083161e-14,2.542945416159e-06,0,4.3620852615101e-26
30,0,0,30,9.6872673083107e-14,2.542945416159e-06,0,5.5485320629625e-26
31,0,0,31,9.6872673083043e-14,2.542945416159e-06,0,6.1139875598249e-26
32,0,0,32,9.6872673082928e-14,2.542945416159e-06,3.0662592690606e-25,1.5454100677642e-25
33,0,0,33,9.6872673082775e-14,2.542945416159e-06,3.0662592690606e-25,1.5327882932806e-25
34,0,0,34,9.6872673082624e-14,2.542945416159e-06,3.0662592690606e-25,1.4989619376648e-25
35,0,0,35,9.6872673082468e-14,2.542945416159e-06,3.0662592690606e-25,1.5105739701896e-25
36,0,0,36,9.6872673082316e-14,2.542945416159e-06,3.0662592690606e-25,1.4954278408094e-25
37,0,0,37,9.687267308216e-14,2.542945416159e-06,3.0662592690606e-25,1.5459149387435e-25
38,0,0,38,9.6872673082084e-14,2.542945416159e-06,3.0662592690606e-25,-1.1692811881548e-25
39,0,0,39,9.6872673082202e-14,2.542945416159e-06,3.0662592690606e-25,-1.1824078336177e-25
40,0,0,40,9.6872673082319e-14,2.542945416159e-06,3.0662592690606e-25,-1.1713006720722e-25
41,0,0,41,9.6872673082436e-14,2.542945416159e-06,3.0662592690606e-25,-1.1733201559895e-25
42,0,0,42,9.6872673082551e-14,2.542945416159e-06,3.0662592690606e-25,-1.139998671353e-25
43,0,0,43,9.6872673082665e-14,2.542945416159e-06,6.1325185381211e-25,-1.1304061227455e-25
44,0,0,44,9.6872673082764e-14,2.542945416159e-06,3.0662592690606e-25,-6.6491507979269e-26
45,0,0,45,9.6872673083013e-14,2.542945416159e-06,3.0662592690606e-25,-2.5374815421701e-25
46,0,0,46,9.6872673083276e-14,2.542945416159e-06,0,-2.6036196404638e-25
47,0,0,47,9.6872673083541e-14,2.542945416159e-06,3.0662592690606e-25,-2.8308115811675e-25
48,0,0,48,9.6872673083825e-14,2.542945416159e-06,3.0662592690606e-25,-2.5778712205174e-25
49,0,0,49,9.6872673084099e-14,2.542945416159e-06,3.0662592690606e-25,-2.8479771944651e-25
50,0,0,50,9.6872673084413e-14,2.542945416159e-06,3.0662592690606e-25,-3.462910047303e-25
