x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7613354056071e-11,1.3975868989622e-08,-7.1146797102421e-25,2.4556924435168e-25
1,0,0,1,1.7613354056071e-11,1.3975868989625e-08,-6.8152403284979e-25,-1.2924697071141e-26
2,0,0,2,1.7613354056071e-11,1.3975868989629e-08,-6.6834870005305e-25,-2.5849394142282e-25
3,0,0,3,1.7613354056071e-11,1.3975868989633e-08,-7.1386348607816e-25,-4.7821379163222e-25
4,0,0,4,1.7613354056072e-11,1.3975868989637e-08,-6.8272179037677e-25,-7.4963243012618e-25
5,0,0,5,1.7613354056073e-11,1.397586898964e-08,-6.70744215107e-25,-9.3057818912216e-25
6,0,0,6,1.7613354056074e-11,1.3975868989644e-08,-9.6539256674329e-25,-1.2924697071141e-26
7,0,0,7,1.7613354056074e-11,1.3975868989649e-08,-9.1029572050236e-25,5.5576197405907e-25
8,0,0,8,1.7613354056073e-11,1.3975868989654e-08,-8.4561681404561e-25,3.2311742677853e-25
9,0,0,9,1.7613354056073e-11,1.3975868989659e-08,-7.7974015006189e-25,9.0472879497987e-26
10,0,0,10,1.7613354056073e-11,1.3975868989662e-08,-6.5038233714839e-25,-2.5849394142282e-25
11,0,0,11,1.7613354056073e-11,1.3975868989666e-08,-6.0846082370421e-25,-4.2651500334765e-25
12,0,0,12,1.7613354056074e-11,1.3975868989669e-08,-5.7612137047583e-25,-6.8500894477048e-25
13,0,0,13,1.7613354056074e-11,1.3975868989671e-08,-2.2278290001768e-25,9.1765349205102e-25
14,0,0,14,1.7613354056073e-11,1.3975868989672e-08,-1.3774211560233e-25,6.4623485355705e-25
15,0,0,15,1.7613354056073e-11,1.3975868989673e-08,-1.2816005538652e-25,4.0066560920537e-25
16,0,0,16,1.7613354056072e-11,1.3975868989674e-08,-1.6648829624977e-25,1.8094575899597e-25
17,0,0,17,1.7613354056072e-11,1.3975868989675e-08,-1.4732417581814e-25,-5.1698788284564e-26
18,0,0,18,1.7613354056072e-11,1.3975868989675e-08,-5.0305816133025e-26,-2.3264454728054e-25
19,0,0,19,1.7613354056072e-11,1.3975868989676e-08,-4.1322634680699e-25,6.5915955062819e-25
20,0,0,20,1.7613354056072e-11,1.3975868989678e-08,-2.7548423120466e-25,4.1359030627651e-25
21,0,0,21,1.7613354056072e-11,1.3975868989679e-08,-1.2456678280559e-25,1.8094575899597e-25
22,0,0,22,1.7613354056072e-11,1.3975868989679e-08,-2.1559635485582e-26,-7.7548182426846e-26
23,0,0,23,1.7613354056072e-11,1.3975868989679e-08,6.348114892977e-26,-3.3604212384967e-25
24,0,0,24,1.7613354056072e-11,1.3975868989678e-08,1.6888381130373e-25,-6.4623485355705e-25
25,0,0,25,1.7613354056073e-11,1.3975868989677e-08,3.1141695701396e-25,1.0339757656913e-25
26,0,0,26,1.7613354056072e-11,1.3975868989676e-08,2.2637617259861e-25,4.6528909456108e-25
27,0,0,27,1.7613354056072e-11,1.3975868989674e-08,3.557339855121e-25,2.197198502094e-25
28,0,0,28,1.7613354056072e-11,1.3975868989672e-08,4.6113664788606e-25,1.2924697071141e-26
29,0,0,29,1.7613354056072e-11,1.3975868989669e-08,4.2161064949583e-25,-2.3264454728054e-25
30,0,0,30,1.7613354056072e-11,1.3975868989667e-08,4.9108058606048e-25,-4.7821379163222e-25
31,0,0,31,1.7613354056073e-11,1.3975868989664e-08,5.5096846240932e-25,-7.237830359839e-25
32,0,0,32,1.7613354056073e-11,1.3975868989661e-08,6.7313973016095e-25,9.435028861933e-25
33,0,0,33,1.7613354056072e-11,1.3975868989657e-08,6.9350160811956e-25,7.1085833891276e-25
34,0,0,34,1.7613354056071e-11,1.3975868989653e-08,7.3302760650979e-25,4.6528909456108e-25
35,0,0,35,1.7613354056071e-11,1.3975868989649e-08,6.7673300274188e-25,2.3264454728054e-25
36,0,0,36,1.7613354056071e-11,1.3975868989645e-08,6.348114892977e-25,-2.5849394142282e-26
37,0,0,37,1.7613354056071e-11,1.3975868989642e-08,6.1444961133909e-25,-2.5849394142282e-25
38,0,0,38,1.7613354056071e-11,1.3975868989639e-08,7.378186366177e-25,1.0598251598336e-24
39,0,0,39,1.761335405607e-11,1.3975868989635e-08,7.2344554629398e-25,8.2718061255303e-25
40,0,0,40,1.7613354056069e-11,1.3975868989631e-08,7.3901639414468e-25,6.0746076234363e-25
41,0,0,41,1.7613354056069e-11,1.3975868989627e-08,6.6355766994514e-25,3.7481621506309e-25
42,0,0,42,1.7613354056069e-11,1.3975868989623e-08,6.0965858123118e-25,1.2924697071141e-25
43,0,0,43,1.7613354056069e-11,1.397586898962e-08,5.4258415972048e-25,-1.0339757656913e-25
44,0,0,44,1.7613354056069e-11,1.3975868989618e-08,1.0300714732e-25,7.7548182426846e-26
45,0,0,45,1.7613354056069e-11,1.3975868989618e-08,4.4317028498141e-26,1.5509636485369e-25
46,0,0,46,1.7613354056069e-11,1.3975868989617e-08,-6.8272179037677e-26,-1.5509636485369e-25
47,0,0,47,1.7613354056069e-11,1.3975868989618e-08,-2.3595823281443e-25,-3.7481621506309e-25
48,0,0,48,1.7613354056069e-11,1.3975868989619e-08,-1.8205914410047e-25,-6.2038545941477e-25
49,0,0,49,1.761335405607e-11,1.397586898962e-08,-2.2398065754466e-25,-8.5303000669531e-25
50,0,0,50,1.7613354056071e-11,1.3975868989622e-08,-2.0361877958605e-25,-1.0210510686201e-24
