x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3614997729641e-11,1.042196115996e-08,4.5754337530513e-25,-3.8774091213423e-25
1,0,0,1,2.3614997729641e-11,1.0421961159958e-08,4.5035683014327e-25,-3.7481621506309e-25
2,0,0,2,2.3614997729641e-11,1.0421961159955e-08,4.4676355756234e-25,-3.3604212384967e-25
3,0,0,3,2.3614997729642e-11,1.0421961159953e-08,4.4676355756234e-25,-3.3604212384967e-25
4,0,0,4,2.3614997729642e-11,1.0421961159951e-08,4.180173769149e-25,-3.2311742677853e-25
5,0,0,5,2.3614997729642e-11,1.0421961159948e-08,4.0364428659118e-25,-3.3604212384967e-25
6,0,0,6,2.3614997729643e-11,1.0421961159946e-08,2.6949544356978e-25,-2.5849394142282e-25
7,0,0,7,2.3614997729643e-11,1.0421961159945e-08,1.856524166814e-25,-3.2311742677853e-25
8,0,0,8,2.3614997729643e-11,1.0421961159944e-08,9.8216117212096e-26,-2.843433355651e-25
9,0,0,9,2.3614997729644e-11,1.0421961159944e-08,9.701835968512e-26,-2.843433355651e-25
10,0,0,10,2.3614997729644e-11,1.0421961159943e-08,3.2339453228373e-26,-2.7141863849396e-25
11,0,0,11,2.3614997729644e-11,1.0421961159943e-08,-4.3119270971164e-26,-2.7141863849396e-25
12,0,0,12,2.3614997729644e-11,1.0421961159944e-08,-8.6238541942328e-26,-2.5849394142282e-25
13,0,0,13,2.3614997729645e-11,1.0421961159945e-08,-2.2517841507164e-25,-5.1698788284564e-26
14,0,0,14,2.3614997729645e-11,1.0421961159946e-08,-2.8626404894745e-25,-6.4623485355705e-26
15,0,0,15,2.3614997729645e-11,1.0421961159948e-08,-3.3058107744559e-25,-5.1698788284564e-26
16,0,0,16,2.3614997729645e-11,1.0421961159949e-08,-3.5932725809304e-25,-5.1698788284564e-26
17,0,0,17,2.3614997729645e-11,1.0421961159952e-08,-3.9885325648327e-25,-3.8774091213423e-26
18,0,0,18,2.3614997729645e-11,1.0421961159954e-08,-4.2640167960374e-25,-3.8774091213423e-26
19,0,0,19,2.3614997729645e-11,1.0421961159956e-08,-3.2698780486466e-25,1.8094575899597e-25
20,0,0,20,2.3614997729645e-11,1.0421961159958e-08,-3.4016313766141e-25,1.8094575899597e-25
21,0,0,21,2.3614997729644e-11,1.042196115996e-08,-3.6890931830885e-25,1.8094575899597e-25
22,0,0,22,2.3614997729644e-11,1.0421961159962e-08,-3.5693174303908e-25,1.9387045606712e-25
23,0,0,23,2.3614997729644e-11,1.0421961159964e-08,-3.7370034841676e-25,2.0679515313826e-25
24,0,0,24,2.3614997729644e-11,1.0421961159966e-08,-3.8208465110559e-25,1.9387045606712e-25
25,0,0,25,2.3614997729644e-11,1.0421961159968e-08,-2.8506629142047e-25,3.3604212384967e-25
26,0,0,26,2.3614997729643e-11,1.0421961159969e-08,-1.9164120431629e-25,3.6189151799195e-25
27,0,0,27,2.3614997729643e-11,1.042196115997e-08,-1.9762999195117e-25,3.4896682092081e-25
28,0,0,28,2.3614997729643e-11,1.0421961159971e-08,-2.2278290001768e-25,3.6189151799195e-25
29,0,0,29,2.3614997729642e-11,1.0421961159972e-08,-2.1918962743675e-25,3.7481621506309e-25
30,0,0,30,2.3614997729642e-11,1.0421961159973e-08,-1.9643223442419e-25,3.7481621506309e-25
31,0,0,31,2.3614997729641e-11,1.0421961159975e-08,-1.9164120431629e-25,3.8774091213423e-25
32,0,0,32,2.3614997729641e-11,1.0421961159976e-08,-2.4554029303024e-25,2.9726803263624e-25
33,0,0,33,2.3614997729641e-11,1.0421961159977e-08,-1.7846587151954e-25,3.1019272970739e-25
34,0,0,34,2.361499772964e-11,1.0421961159978e-08,-1.2456678280559e-25,2.9726803263624e-25
35,0,0,35,2.361499772964e-11,1.0421961159978e-08,-8.5040784415352e-26,2.9726803263624e-25
36,0,0,36,2.361499772964e-11,1.0421961159979e-08,-4.6712543552095e-26,2.9726803263624e-25
37,0,0,37,2.361499772964e-11,1.0421961159979e-08,6.2283391402793e-26,2.9726803263624e-25
38,0,0,38,2.3614997729639e-11,1.0421961159978e-08,2.994393817442e-26,2.5849394142282e-26
39,0,0,39,2.3614997729639e-11,1.0421961159978e-08,9.4622844631166e-26,1.2924697071141e-26
40,0,0,40,2.3614997729639e-11,1.0421961159978e-08,7.5458724199537e-26,1.2924697071141e-26
41,0,0,41,2.3614997729639e-11,1.0421961159977e-08,1.0420490484698e-25,0
42,0,0,42,2.3614997729639e-11,1.0421961159976e-08,1.7367484141163e-25,1.2924697071141e-26
43,0,0,43,2.3614997729639e-11,1.0421961159975e-08,1.9283896184326e-25,1.2924697071141e-26
44,0,0,44,2.3614997729639e-11,1.0421961159974e-08,2.8626404894745e-25,-3.8774091213423e-26
45,0,0,45,2.361499772964e-11,1.0421961159972e-08,3.9765549895629e-25,-2.3264454728054e-25
46,0,0,46,2.361499772964e-11,1.0421961159969e-08,4.2640167960374e-25,-2.3264454728054e-25
47,0,0,47,2.361499772964e-11,1.0421961159967e-08,3.9166671132141e-25,-2.197198502094e-25
48,0,0,48,2.361499772964e-11,1.0421961159965e-08,4.1083083175304e-25,-2.197198502094e-25
49,0,0,49,2.361499772964e-11,1.0421961159963e-08,4.180173769149e-25,-2.0679515313826e-25
50,0,0,50,2.3614997729641e-11,1.042196115996e-08,4.1442410433397e-25,-2.0679515313826e-25
