x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8817033124102e-13,1.3091374140848e-06,1.5331296345303e-25,-1.3116548043291e-25
1,0,0,1,1.8817033124114e-13,1.3091374140848e-06,0,-1.1278817678488e-25
2,0,0,2,1.8817033124124e-13,1.3091374140848e-06,0,-8.5828066488046e-26
3,0,0,3,1.8817033124132e-13,1.3091374140848e-06,1.5331296345303e-25,-6.2301078850735e-26
4,0,0,4,1.8817033124137e-13,1.3091374140848e-06,1.5331296345303e-25,-3.8269220234082e-26
5,0,0,5,1.881703312414e-13,1.3091374140848e-06,0,-2.0295813369526e-26
6,0,0,6,1.8817033124141e-13,1.3091374140848e-06,0,-7.7245259839241e-26
7,0,0,7,1.8817033124153e-13,1.3091374140848e-06,1.5331296345303e-25,-1.3682003540153e-25
8,0,0,8,1.8817033124165e-13,1.3091374140848e-06,0,-1.1187940902206e-25
9,0,0,9,1.8817033124175e-13,1.3091374140848e-06,0,-8.8150472993017e-26
10,0,0,10,1.8817033124183e-13,1.3091374140848e-06,1.5331296345303e-25,-6.3209846613549e-26
11,0,0,11,1.8817033124188e-13,1.3091374140848e-06,0,-4.4024749398574e-26
12,0,0,12,1.8817033124191e-13,1.3091374140848e-06,0,-1.8579252039765e-26
13,0,0,13,1.8817033124197e-13,1.3091374140848e-06,1.5331296345303e-25,-1.3318496435027e-25
14,0,0,14,1.8817033124208e-13,1.3091374140848e-06,0,-1.0269075719805e-25
15,0,0,15,1.8817033124218e-13,1.3091374140848e-06,0,-8.08803308905e-26
16,0,0,16,1.8817033124225e-13,1.3091374140848e-06,0,-5.5333859335823e-26
17,0,0,17,1.881703312423e-13,1.3091374140848e-06,0,-2.9989336172882e-26
18,0,0,18,1.8817033124232e-13,1.3091374140848e-06,0,-1.0299367978566e-26
19,0,0,19,1.8817033124235e-13,1.3091374140848e-06,-1.5331296345303e-25,-1.0067127328068e-25
20,0,0,20,1.8817033124243e-13,1.3091374140848e-06,0,-7.4821879138403e-26
21,0,0,21,1.8817033124249e-13,1.3091374140848e-06,-1.5331296345303e-25,-5.0487097934145e-26
22,0,0,22,1.8817033124253e-13,1.3091374140848e-06,0,-2.7666929667911e-26
23,0,0,23,1.8817033124254e-13,1.3091374140848e-06,-1.5331296345303e-25,-3.7360452471267e-27
24,0,0,24,1.8817033124253e-13,1.3091374140848e-06,-1.5331296345303e-25,2.595036833815e-26
25,0,0,25,1.8817033124251e-13,1.3091374140848e-06,-1.5331296345303e-25,-1.24198260918e-26
26,0,0,26,1.8817033124255e-13,1.3091374140848e-06,-1.5331296345303e-25,-3.1402974915038e-26
27,0,0,27,1.8817033124257e-13,1.3091374140848e-06,-1.5331296345303e-25,-1.0703264762039e-26
28,0,0,28,1.8817033124256e-13,1.3091374140848e-06,-1.5331296345303e-25,1.3429568050483e-26
29,0,0,29,1.8817033124254e-13,1.3091374140848e-06,-1.5331296345303e-25,3.6754607296057e-26
30,0,0,30,1.8817033124248e-13,1.3091374140848e-06,-1.5331296345303e-25,6.4724459551574e-26
31,0,0,31,1.881703312424e-13,1.3091374140848e-06,-3.0662592690606e-25,9.1179698869065e-26
32,0,0,32,1.8817033124235e-13,1.3091374140848e-06,0,2.4435755400126e-26
33,0,0,33,1.8817033124231e-13,1.3091374140848e-06,0,4.8770536604384e-26
34,0,0,34,1.8817033124225e-13,1.3091374140848e-06,-1.5331296345303e-25,7.1893627458222e-26
35,0,0,35,1.8817033124216e-13,1.3091374140848e-06,-1.5331296345303e-25,9.7137176425295e-26
36,0,0,36,1.8817033124205e-13,1.3091374140848e-06,0,1.2157293182542e-25
37,0,0,37,1.8817033124191e-13,1.3091374140848e-06,-1.5331296345303e-25,1.4540284205034e-25
38,0,0,38,1.881703312418e-13,1.3091374140848e-06,0,3.8471168625818e-26
39,0,0,39,1.8817033124175e-13,1.3091374140848e-06,0,5.8867956191213e-26
40,0,0,40,1.8817033124168e-13,1.3091374140848e-06,0,7.9567666344212e-26
41,0,0,41,1.8817033124158e-13,1.3091374140848e-06,1.5331296345303e-25,1.0117614426003e-25
42,0,0,42,1.8817033124147e-13,1.3091374140848e-06,0,1.2460215770147e-25
43,0,0,43,1.8817033124133e-13,1.3091374140848e-06,0,1.4732135177183e-25
44,0,0,44,1.881703312412e-13,1.3091374140848e-06,0,4.2409162264682e-26
45,0,0,45,1.8817033124124e-13,1.3091374140848e-06,1.5331296345303e-25,-2.6859136100965e-26
46,0,0,46,1.8817033124125e-13,1.3091374140848e-06,0,2.5243548967072e-27
47,0,0,47,1.8817033124124e-13,1.3091374140848e-06,1.5331296345303e-25,3.0595181348092e-26
48,0,0,48,1.881703312412e-13,1.3091374140848e-06,1.5331296345303e-25,5.6444575490374e-26
49,0,0,49,1.8817033124113e-13,1.3091374140848e-06,1.5331296345303e-25,7.67403888599e-26
50,0,0,50,1.8817033124105e-13,1.3091374140848e-06,1.5331296345303e-25,9.4208924745114e-26
