x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7436565414739e-12,3.6518218417642e-08,-3.9765549895629e-25,1.6802106192483e-25
1,0,0,1,6.7436565414737e-12,3.6518218417644e-08,-3.5932725809304e-25,9.0472879497987e-26
2,0,0,2,6.7436565414736e-12,3.6518218417646e-08,-3.4495416776931e-25,2.5849394142282e-26
3,0,0,3,6.7436565414736e-12,3.6518218417647e-08,-2.9225283658234e-25,-3.2311742677853e-26
4,0,0,4,6.7436565414737e-12,3.6518218417649e-08,-2.8746180647443e-25,-1.0016640230134e-25
5,0,0,5,6.7436565414738e-12,3.6518218417651e-08,-2.8746180647443e-25,-1.2924697071141e-25
6,0,0,6,6.743656541474e-12,3.6518218417652e-08,-1.9164120431629e-25,3.1342390397517e-25
7,0,0,7,6.7436565414737e-12,3.6518218417654e-08,-3.4974519787722e-25,2.7464981276175e-25
8,0,0,8,6.7436565414734e-12,3.6518218417656e-08,-3.7370034841676e-25,2.0356397887047e-25
9,0,0,9,6.7436565414733e-12,3.6518218417658e-08,-3.4974519787722e-25,1.5509636485369e-25
10,0,0,10,6.7436565414732e-12,3.651821841766e-08,-3.1141695701396e-25,6.4623485355705e-26
11,0,0,11,6.7436565414731e-12,3.6518218417661e-08,-2.8746180647443e-25,9.6935228033558e-27
12,0,0,12,6.7436565414732e-12,3.6518218417663e-08,-2.7308871615071e-25,-8.7241705230202e-26
13,0,0,13,6.7436565414733e-12,3.6518218417664e-08,-3.1141695701396e-25,2.0356397887047e-25
14,0,0,14,6.7436565414731e-12,3.6518218417666e-08,-3.4495416776931e-25,1.324781449792e-25
15,0,0,15,6.743656541473e-12,3.6518218417668e-08,-3.0183489679815e-25,6.4623485355705e-26
16,0,0,16,6.7436565414729e-12,3.651821841767e-08,-2.4913356561117e-25,2.2618219874497e-26
17,0,0,17,6.7436565414729e-12,3.6518218417671e-08,-2.2517841507164e-25,-5.1698788284564e-26
18,0,0,18,6.743656541473e-12,3.6518218417672e-08,-2.0601429464001e-25,-1.0662875083691e-25
19,0,0,19,6.7436565414731e-12,3.6518218417673e-08,-1.2456678280559e-25,1.1955344790805e-25
20,0,0,20,6.743656541473e-12,3.6518218417674e-08,-1.0061163226605e-25,4.8467614016779e-26
21,0,0,21,6.743656541473e-12,3.6518218417674e-08,-1.3893987312931e-25,-2.5849394142282e-26
22,0,0,22,6.743656541473e-12,3.6518218417674e-08,-1.4373090323721e-26,-7.4317008159061e-26
23,0,0,23,6.7436565414732e-12,3.6518218417675e-08,-4.3119270971164e-26,-1.324781449792e-25
24,0,0,24,6.7436565414733e-12,3.6518218417675e-08,4.7910301079071e-27,-2.2941337301275e-25
25,0,0,25,6.7436565414735e-12,3.6518218417675e-08,-1.9164120431629e-26,1.0016640230134e-25
26,0,0,26,6.7436565414733e-12,3.6518218417675e-08,-9.5820602158143e-27,1.971016303349e-25
27,0,0,27,6.7436565414731e-12,3.6518218417675e-08,2.3955150539536e-26,1.2278462217584e-25
28,0,0,28,6.743656541473e-12,3.6518218417675e-08,3.353721075535e-26,5.8161136820135e-26
29,0,0,29,6.743656541473e-12,3.6518218417674e-08,8.1447511834421e-26,6.4623485355705e-27
30,0,0,30,6.7436565414731e-12,3.6518218417674e-08,9.1029572050236e-26,-8.0779356694632e-26
31,0,0,31,6.7436565414732e-12,3.6518218417673e-08,1.1498472258977e-25,-1.6478988765705e-25
32,0,0,32,6.7436565414733e-12,3.6518218417672e-08,2.8746180647443e-25,1.1955344790805e-25
33,0,0,33,6.7436565414732e-12,3.6518218417671e-08,3.1620798712187e-25,9.0472879497987e-26
34,0,0,34,6.7436565414731e-12,3.6518218417669e-08,3.4495416776931e-25,3.5542916945638e-26
35,0,0,35,6.7436565414731e-12,3.6518218417667e-08,3.8328240863257e-25,-9.6935228033558e-27
36,0,0,36,6.7436565414732e-12,3.6518218417665e-08,4.3119270971164e-25,-8.7241705230202e-26
37,0,0,37,6.7436565414733e-12,3.6518218417662e-08,4.6472992046699e-25,-1.8417693326376e-25
38,0,0,38,6.7436565414734e-12,3.6518218417659e-08,4.4556580003536e-25,1.5832753912148e-25
39,0,0,39,6.7436565414733e-12,3.6518218417657e-08,4.8868507100653e-25,7.1085833891276e-26
40,0,0,40,6.7436565414732e-12,3.6518218417654e-08,4.5035683014327e-25,1.6155871338926e-26
41,0,0,41,6.7436565414732e-12,3.6518218417651e-08,5.0784919143816e-25,-6.7854659623491e-26
42,0,0,42,6.7436565414733e-12,3.6518218417648e-08,5.2701331186979e-25,-1.3570931924698e-25
43,0,0,43,6.7436565414735e-12,3.6518218417646e-08,5.1264022154606e-25,-2.1325750167383e-25
44,0,0,44,6.7436565414737e-12,3.6518218417643e-08,3.8328240863257e-25,-9.0472879497987e-26
45,0,0,45,6.7436565414736e-12,3.651821841764e-08,4.6472992046699e-25,1.4863401631812e-25
46,0,0,46,6.7436565414735e-12,3.6518218417638e-08,4.3119270971164e-25,3.2311742677853e-26
47,0,0,47,6.7436565414734e-12,3.6518218417636e-08,9.1029572050236e-26,-2.2618219874497e-26
48,0,0,48,6.7436565414735e-12,3.6518218417637e-08,-3.5453622798513e-25,-7.1085833891276e-26
49,0,0,49,6.7436565414736e-12,3.6518218417639e-08,-4.6472992046699e-25,-1.4540284205034e-25
50,0,0,50,6.7436565414738e-12,3.6518218417642e-08,-4.8389404089862e-25,-2.0033280460269e-25
