x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7447744015928e-11,8.9656989486818e-09,-1.0779817742791e-25,0
1,0,0,1,2.7447744015928e-11,8.9656989486824e-09,-1.1258920753582e-25,0
2,0,0,2,2.7447744015928e-11,8.965698948683e-09,-1.1258920753582e-25,0
3,0,0,3,2.7447744015928e-11,8.9656989486836e-09,-1.0779817742791e-25,0
4,0,0,4,2.7447744015928e-11,8.9656989486842e-09,-9.8216117212096e-26,0
5,0,0,5,2.7447744015928e-11,8.9656989486847e-09,-8.6238541942328e-26,0
6,0,0,6,2.7447744015928e-11,8.9656989486851e-09,-6.1085633875816e-26,0
7,0,0,7,2.7447744015928e-11,8.9656989486854e-09,-4.1921513444187e-26,0
8,0,0,8,2.7447744015928e-11,8.9656989486856e-09,-1.9164120431629e-26,0
9,0,0,9,2.7447744015928e-11,8.9656989486856e-09,4.7910301079071e-27,0
10,0,0,10,2.7447744015928e-11,8.9656989486855e-09,3.353721075535e-26,0
11,0,0,11,2.7447744015928e-11,8.9656989486853e-09,5.0305816133025e-26,0
12,0,0,12,2.7447744015928e-11,8.9656989486849e-09,7.3063209145584e-26,0
13,0,0,13,2.7447744015928e-11,8.9656989486844e-09,9.5820602158143e-26,0
14,0,0,14,2.7447744015928e-11,8.9656989486838e-09,1.2097351022466e-25,0
15,0,0,15,2.7447744015928e-11,8.9656989486831e-09,1.341488430214e-25,0
16,0,0,16,2.7447744015928e-11,8.9656989486823e-09,1.4133538818326e-25,0
17,0,0,17,2.7447744015928e-11,8.9656989486816e-09,1.4373090323721e-25,0
18,0,0,18,2.7447744015928e-11,8.9656989486808e-09,1.4253314571024e-25,0
19,0,0,19,2.7447744015928e-11,8.96569894868e-09,1.3534660054838e-25,0
20,0,0,20,2.7447744015928e-11,8.9656989486793e-09,1.2696229785954e-25,0
21,0,0,21,2.7447744015928e-11,8.9656989486786e-09,1.1738023764372e-25,0
22,0,0,22,2.7447744015928e-11,8.965698948678e-09,1.0779817742791e-25,0
23,0,0,23,2.7447744015928e-11,8.9656989486774e-09,9.8216117212096e-26,0
24,0,0,24,2.7447744015928e-11,8.9656989486769e-09,8.6238541942328e-26,0
25,0,0,25,2.7447744015928e-11,8.9656989486765e-09,7.9051996780468e-26,0
26,0,0,26,2.7447744015928e-11,8.9656989486761e-09,6.70744215107e-26,1.2924697071141e-26
27,0,0,27,2.7447744015928e-11,8.9656989486757e-09,5.3899088713955e-26,0
28,0,0,28,2.7447744015928e-11,8.9656989486755e-09,3.9525998390234e-26,0
29,0,0,29,2.7447744015928e-11,8.9656989486753e-09,2.3955150539536e-26,0
30,0,0,30,2.7447744015928e-11,8.9656989486753e-09,7.1865451618607e-27,0
31,0,0,31,2.7447744015928e-11,8.9656989486753e-09,-9.5820602158143e-27,0
32,0,0,32,2.7447744015928e-11,8.9656989486754e-09,-2.2757393012559e-26,0
33,0,0,33,2.7447744015928e-11,8.9656989486755e-09,-3.713048333628e-26,0
34,0,0,34,2.7447744015928e-11,8.9656989486758e-09,-4.7910301079071e-26,0
35,0,0,35,2.7447744015928e-11,8.9656989486761e-09,-5.7492361294886e-26,0
36,0,0,36,2.7447744015928e-11,8.9656989486764e-09,-6.2283391402793e-26,0
37,0,0,37,2.7447744015928e-11,8.9656989486768e-09,-6.348114892977e-26,0
38,0,0,38,2.7447744015928e-11,8.9656989486771e-09,-5.8690118821862e-26,0
39,0,0,39,2.7447744015928e-11,8.9656989486774e-09,-5.5096846240932e-26,0
40,0,0,40,2.7447744015928e-11,8.9656989486777e-09,-5.5096846240932e-26,0
41,0,0,41,2.7447744015928e-11,8.965698948678e-09,-5.6294603767909e-26,0
42,0,0,42,2.7447744015928e-11,8.9656989486784e-09,-5.9887876348839e-26,0
43,0,0,43,2.7447744015928e-11,8.9656989486787e-09,-6.2283391402793e-26,0
44,0,0,44,2.7447744015928e-11,8.965698948679e-09,-6.348114892977e-26,0
45,0,0,45,2.7447744015928e-11,8.9656989486794e-09,-6.70744215107e-26,0
46,0,0,46,2.7447744015928e-11,8.9656989486798e-09,-7.4260966672561e-26,0
47,0,0,47,2.7447744015928e-11,8.9656989486802e-09,-8.2645269361398e-26,0
48,0,0,48,2.7447744015928e-11,8.9656989486807e-09,-9.2227329577212e-26,0
49,0,0,49,2.7447744015928e-11,8.9656989486812e-09,-1.0061163226605e-25,0
50,0,0,50,2.7447744015928e-11,8.9656989486818e-09,-1.0540266237396e-25,0
