x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0608425918124e-12,8.0470362413088e-08,3.2579004733769e-25,1.1955344790805e-25
1,0,0,1,3.0608425918123e-12,8.0470362413086e-08,1.9164120431629e-25,8.2394943828524e-26
2,0,0,2,3.0608425918122e-12,8.0470362413085e-08,1.9164120431629e-26,5.0083201150672e-26
3,0,0,3,3.0608425918122e-12,8.0470362413086e-08,-2.1080532474791e-25,4.2005265481208e-26
4,0,0,4,3.0608425918122e-12,8.0470362413087e-08,-4.2161064949583e-25,8.0779356694632e-27
5,0,0,5,3.0608425918122e-12,8.047036241309e-08,-6.4199803445956e-25,-1.6155871338926e-27
6,0,0,6,3.0608425918122e-12,8.0470362413094e-08,0,2.3749130868222e-25
7,0,0,7,3.0608425918122e-12,8.0470362413094e-08,1.4373090323721e-25,-6.4623485355705e-26
8,0,0,8,3.0608425918122e-12,8.0470362413093e-08,1.9164120431629e-26,-7.4317008159061e-26
9,0,0,9,3.0608425918123e-12,8.0470362413094e-08,-1.7247708388466e-25,-1.0824433797081e-25
10,0,0,10,3.0608425918125e-12,8.0470362413096e-08,-4.5993889035909e-25,-1.4055608064866e-25
11,0,0,11,3.0608425918126e-12,8.0470362413099e-08,-5.9408773338048e-25,-1.6478988765705e-25
12,0,0,12,3.0608425918128e-12,8.0470362413103e-08,-7.8572893769677e-25,-2.0033280460269e-25
13,0,0,13,3.0608425918128e-12,8.0470362413104e-08,6.2283391402793e-25,1.098599251047e-25
14,0,0,14,3.0608425918127e-12,8.0470362413101e-08,4.2161064949583e-25,5.3314375418457e-26
15,0,0,15,3.0608425918127e-12,8.0470362413099e-08,2.1080532474791e-25,3.7158504079531e-26
16,0,0,16,3.0608425918127e-12,8.0470362413098e-08,2.8746180647443e-26,2.4233807008389e-26
17,0,0,17,3.0608425918126e-12,8.0470362413099e-08,-2.2996944517954e-25,1.6155871338926e-26
18,0,0,18,3.0608425918126e-12,8.0470362413101e-08,-4.024465290642e-25,-8.0779356694632e-27
19,0,0,19,3.0608425918125e-12,8.04703624131e-08,1.1785934065452e-24,2.0517956600436e-25
20,0,0,20,3.0608425918123e-12,8.0470362413094e-08,9.8695220222887e-25,1.8094575899597e-25
21,0,0,21,3.0608425918122e-12,8.0470362413089e-08,7.1865451618607e-25,1.4863401631812e-25
22,0,0,22,3.060842591812e-12,8.0470362413086e-08,5.1743125165397e-25,1.0824433797081e-25
23,0,0,23,3.060842591812e-12,8.0470362413084e-08,2.2996944517954e-25,7.4317008159061e-26
24,0,0,24,3.0608425918119e-12,8.0470362413084e-08,-4.7910301079071e-26,4.2005265481208e-26
25,0,0,25,3.0608425918119e-12,8.0470362413084e-08,3.0662592690606e-25,4.8467614016779e-26
26,0,0,26,3.0608425918116e-12,8.047036241308e-08,5.8450567316467e-25,2.843433355651e-25
27,0,0,27,3.0608425918113e-12,8.0470362413078e-08,3.8328240863257e-25,2.5687835428893e-25
28,0,0,28,3.0608425918111e-12,8.0470362413076e-08,1.2456678280559e-25,2.2941337301275e-25
29,0,0,29,3.0608425918108e-12,8.0470362413076e-08,-8.6238541942328e-26,2.0841074027215e-25
30,0,0,30,3.0608425918107e-12,8.0470362413078e-08,-3.1620798712187e-25,1.9225486893322e-25
31,0,0,31,3.0608425918105e-12,8.047036241308e-08,-5.0784919143816e-25,1.5832753912148e-25
32,0,0,32,3.0608425918106e-12,8.047036241308e-08,5.1743125165397e-25,-1.5832753912148e-25
33,0,0,33,3.0608425918108e-12,8.0470362413078e-08,3.1620798712187e-25,-1.6802106192483e-25
34,0,0,34,3.0608425918109e-12,8.0470362413077e-08,1.1498472258977e-25,-1.9871721746879e-25
35,0,0,35,3.0608425918112e-12,8.0470362413077e-08,-1.5331296345303e-25,-2.3102896014665e-25
36,0,0,36,3.0608425918114e-12,8.0470362413078e-08,-3.6411828820094e-25,-2.2618219874497e-25
37,0,0,37,3.0608425918116e-12,8.0470362413081e-08,-5.1743125165397e-25,-2.4072248295e-25
38,0,0,38,3.0608425918118e-12,8.0470362413082e-08,5.5575949251723e-25,-1.4217166778255e-25
39,0,0,39,3.0608425918119e-12,8.0470362413079e-08,4.024465290642e-25,-1.5024960345201e-25
40,0,0,40,3.0608425918121e-12,8.0470362413077e-08,2.8746180647443e-25,-1.8417693326376e-25
41,0,0,41,3.0608425918123e-12,8.0470362413077e-08,5.7492361294886e-26,-2.0679515313826e-25
42,0,0,42,3.0608425918125e-12,8.0470362413077e-08,-4.7910301079071e-26,-2.3102896014665e-25
43,0,0,43,3.0608425918128e-12,8.0470362413077e-08,-1.9164120431629e-25,-2.5526276715504e-25
44,0,0,44,3.060842591813e-12,8.0470362413079e-08,-9.5820602158143e-26,-2.2618219874497e-26
45,0,0,45,3.0608425918128e-12,8.0470362413077e-08,1.4373090323721e-25,1.6317430052316e-25
46,0,0,46,3.0608425918127e-12,8.0470362413077e-08,-1.2456678280559e-25,1.2116903504195e-25
47,0,0,47,3.0608425918125e-12,8.0470362413078e-08,-3.1620798712187e-25,9.5319640899665e-26
48,0,0,48,3.0608425918125e-12,8.0470362413081e-08,-5.0784919143816e-25,6.139231108792e-26
49,0,0,49,3.0608425918124e-12,8.0470362413084e-08,-6.6116215489118e-25,1.7771458472819e-26
50,0,0,50,3.0608425918124e-12,8.0470362413088e-08,-7.378186366177e-25,-2.4233807008389e-26
