x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4006883719588e-12,1.758609530714e-07,-1.7822632001415e-24,-8.0456239267853e-25
1,0,0,1,1.4006883719596e-12,1.7586095307141e-07,-1.7439349592782e-24,-8.6353132306561e-25
2,0,0,2,1.4006883719605e-12,1.7586095307142e-07,-1.6289502366884e-24,-8.7484043300286e-25
3,0,0,3,1.4006883719614e-12,1.7586095307143e-07,-1.5906219958252e-24,-9.0553658854682e-25
4,0,0,4,1.4006883719623e-12,1.7586095307143e-07,-1.2648319484875e-24,-9.4915744116192e-25
5,0,0,5,1.4006883719633e-12,1.7586095307144e-07,-1.2456678280559e-24,-1.0008562294465e-24
6,0,0,6,1.4006883719643e-12,1.7586095307145e-07,-5.1743125165397e-25,-5.5576197405907e-25
7,0,0,7,1.4006883719646e-12,1.7586095307145e-07,6.70744215107e-25,-2.9242127123457e-25
8,0,0,8,1.400688371965e-12,1.7586095307144e-07,6.70744215107e-25,-3.1584728467601e-25
9,0,0,9,1.4006883719653e-12,1.7586095307144e-07,6.8990833553863e-25,-3.7643180219698e-25
10,0,0,10,1.4006883719657e-12,1.7586095307144e-07,2.682976860428e-25,-3.9743443493759e-25
11,0,0,11,1.4006883719661e-12,1.7586095307144e-07,4.024465290642e-25,-3.8612532500034e-25
12,0,0,12,1.4006883719665e-12,1.7586095307143e-07,3.2579004733769e-25,-4.2328382907987e-25
13,0,0,13,1.4006883719667e-12,1.7586095307143e-07,1.2265037076242e-24,-9.3704053765773e-26
14,0,0,14,1.4006883719668e-12,1.7586095307142e-07,1.1690113463293e-24,-1.4459504848339e-25
15,0,0,15,1.4006883719669e-12,1.7586095307142e-07,1.1690113463293e-24,-9.2896260198826e-26
16,0,0,16,1.400688371967e-12,1.7586095307141e-07,1.3031601893507e-24,-2.0033280460269e-25
17,0,0,17,1.4006883719672e-12,1.758609530714e-07,1.0923548646028e-24,-2.4072248295e-25
18,0,0,18,1.4006883719674e-12,1.758609530714e-07,1.188175466761e-24,-2.5687835428893e-25
19,0,0,19,1.4006883719676e-12,1.7586095307139e-07,1.4564731528038e-24,2.9080568410067e-26
20,0,0,20,1.4006883719676e-12,1.7586095307138e-07,1.5331296345303e-24,-1.4540284205034e-26
21,0,0,21,1.4006883719676e-12,1.7586095307137e-07,1.3989807915089e-24,-3.4735123378692e-26
22,0,0,22,1.4006883719677e-12,1.7586095307136e-07,1.5714578753935e-24,-6.7046866056544e-26
23,0,0,23,1.4006883719678e-12,1.7586095307136e-07,1.6481143571201e-24,-9.5319640899665e-26
24,0,0,24,1.4006883719679e-12,1.7586095307135e-07,1.4564731528038e-24,-1.3409373211309e-25
25,0,0,25,1.4006883719679e-12,1.7586095307134e-07,1.1498472258977e-24,1.8336913969681e-25
26,0,0,26,1.4006883719672e-12,1.7586095307134e-07,6.3241597424374e-25,7.6417271433122e-25
27,0,0,27,1.4006883719664e-12,1.7586095307133e-07,8.048930581284e-25,7.3186097165336e-25
28,0,0,28,1.4006883719657e-12,1.7586095307133e-07,7.8572893769677e-25,7.0843495821192e-25
29,0,0,29,1.400688371965e-12,1.7586095307132e-07,7.8572893769677e-25,6.7450762840017e-25
30,0,0,30,1.4006883719644e-12,1.7586095307132e-07,6.70744215107e-25,6.6885307343155e-25
31,0,0,31,1.4006883719637e-12,1.7586095307132e-07,5.5575949251723e-25,6.3169456935202e-25
32,0,0,32,1.4006883719629e-12,1.7586095307132e-07,1.5331296345303e-25,9.5158082186276e-25
33,0,0,33,1.400688371962e-12,1.7586095307131e-07,5.7492361294886e-26,9.4027171192551e-25
34,0,0,34,1.400688371961e-12,1.7586095307131e-07,1.9164120431629e-25,8.9907424001125e-25
35,0,0,35,1.4006883719602e-12,1.7586095307131e-07,2.1080532474791e-25,8.3929751605722e-25
36,0,0,36,1.4006883719594e-12,1.7586095307131e-07,1.9164120431629e-25,7.7871299853625e-25
37,0,0,37,1.4006883719587e-12,1.7586095307131e-07,-1.9164120431629e-26,6.906634997391e-25
38,0,0,38,1.4006883719582e-12,1.7586095307131e-07,-8.4322129899166e-25,8.8857292364095e-27
39,0,0,39,1.4006883719582e-12,1.7586095307132e-07,-9.0071366028654e-25,-7.1893627458222e-26
40,0,0,40,1.4006883719583e-12,1.7586095307132e-07,-1.0540266237396e-24,-1.2520800287668e-25
41,0,0,41,1.4006883719585e-12,1.7586095307133e-07,-9.9653426244468e-25,-1.3974828708171e-25
42,0,0,42,1.4006883719586e-12,1.7586095307133e-07,-1.0348625033079e-24,-1.4378725491644e-25
43,0,0,43,1.4006883719588e-12,1.7586095307134e-07,-9.9653426244468e-25,-2.3506792798138e-25
44,0,0,44,1.4006883719591e-12,1.7586095307134e-07,-1.2073395871926e-24,-2.9726803263624e-25
45,0,0,45,1.400688371959e-12,1.7586095307135e-07,-1.6481143571201e-24,6.5431278922652e-26
46,0,0,46,1.4006883719589e-12,1.7586095307136e-07,-1.6672784775517e-24,6.4623485355705e-26
47,0,0,47,1.4006883719589e-12,1.7586095307137e-07,-1.6289502366884e-24,6.8662453190437e-26
48,0,0,48,1.4006883719588e-12,1.7586095307138e-07,-1.6481143571201e-24,3.7158504079531e-26
49,0,0,49,1.4006883719588e-12,1.7586095307139e-07,-1.6481143571201e-24,2.3426013441443e-26
50,0,0,50,1.4006883719588e-12,1.758609530714e-07,-1.5906219958252e-24,4.8467614016779e-27
