x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0166631736929e-13,4.9103767575393e-07,-8.4322129899166e-25,1.99323062644e-24
1,0,0,1,5.016663173673e-13,4.9103767575393e-07,-6.8990833553863e-25,1.9843448972036e-24
2,0,0,2,5.0166631736533e-13,4.9103767575394e-07,-6.8990833553863e-25,1.9455708059902e-24
3,0,0,3,5.0166631736338e-13,4.9103767575394e-07,-6.8990833553863e-25,1.9455708059902e-24
4,0,0,4,5.0166631736143e-13,4.9103767575394e-07,-6.8990833553863e-25,1.9536487416597e-24
5,0,0,5,5.0166631735948e-13,4.9103767575395e-07,-7.6656481726514e-25,1.9508214641754e-24
6,0,0,6,5.0166631735752e-13,4.9103767575395e-07,6.1325185381211e-25,1.376076341293e-24
7,0,0,7,5.0166631735634e-13,4.9103767575394e-07,1.9164120431629e-24,1.1224291612719e-24
8,0,0,8,5.0166631735523e-13,4.9103767575393e-07,1.8397555614363e-24,1.1127356384686e-24
9,0,0,9,5.0166631735409e-13,4.9103767575392e-07,1.6864425979833e-24,1.1377772390439e-24
10,0,0,10,5.0166631735296e-13,4.9103767575391e-07,1.5331296345303e-24,1.1296993033744e-24
11,0,0,11,5.0166631735184e-13,4.9103767575391e-07,1.5331296345303e-24,1.1147551223859e-24
12,0,0,12,5.0166631735073e-13,4.910376757539e-07,1.4564731528038e-24,1.0937524896453e-24
13,0,0,13,5.0166631735042e-13,4.9103767575389e-07,1.9930685248894e-24,-1.1369694454769e-24
14,0,0,14,5.0166631735156e-13,4.9103767575388e-07,2.1463814883424e-24,-1.143027897229e-24
15,0,0,15,5.016663173527e-13,4.9103767575387e-07,2.1463814883424e-24,-1.1466629682803e-24
16,0,0,16,5.0166631735385e-13,4.9103767575385e-07,2.0697250066159e-24,-1.1620110460523e-24
17,0,0,17,5.0166631735502e-13,4.9103767575384e-07,2.0697250066159e-24,-1.1765513302573e-24
18,0,0,18,5.016663173562e-13,4.9103767575383e-07,2.0697250066159e-24,-1.1785708141747e-24
19,0,0,19,5.0166631735756e-13,4.9103767575382e-07,0,-1.5768130426792e-24
20,0,0,20,5.0166631735914e-13,4.9103767575382e-07,7.6656481726514e-26,-1.5832753912148e-24
21,0,0,21,5.0166631736073e-13,4.9103767575382e-07,7.6656481726514e-26,-1.5865065654826e-24
22,0,0,22,5.0166631736232e-13,4.9103767575382e-07,0,-1.5990273657702e-24
23,0,0,23,5.0166631736392e-13,4.9103767575382e-07,-2.2996944517954e-25,-1.5982195722033e-24
24,0,0,24,5.0166631736553e-13,4.9103767575382e-07,-7.6656481726514e-26,-1.6119520628414e-24
25,0,0,25,5.0166631736706e-13,4.9103767575383e-07,-9.9653426244468e-25,-1.2722748679404e-24
26,0,0,26,5.0166631736803e-13,4.9103767575384e-07,-2.0697250066159e-24,-9.6288993180001e-25
27,0,0,27,5.0166631736902e-13,4.9103767575385e-07,-2.0697250066159e-24,-9.8752763559187e-25
28,0,0,28,5.0166631737001e-13,4.9103767575386e-07,-2.2230379700689e-24,-9.9398998412744e-25
29,0,0,29,5.01666317371e-13,4.9103767575387e-07,-2.1463814883424e-24,-9.9479777769439e-25
30,0,0,30,5.01666317372e-13,4.9103767575388e-07,-2.2230379700689e-24,-1.0008562294465e-24
31,0,0,31,5.01666317373e-13,4.910376757539e-07,-2.0697250066159e-24,-1.0073185779821e-24
32,0,0,32,5.016663173736e-13,4.910376757539e-07,-6.8990833553863e-25,-4.2166824194598e-25
33,0,0,33,5.0166631737401e-13,4.9103767575391e-07,-5.365953720856e-25,-4.0187729955579e-25
34,0,0,34,5.0166631737444e-13,4.9103767575391e-07,-4.5993889035909e-25,-4.3418904223364e-25
35,0,0,35,5.016663173749e-13,4.9103767575391e-07,-5.365953720856e-25,-4.770021012818e-25
36,0,0,36,5.0166631737537e-13,4.9103767575391e-07,-6.1325185381211e-25,-4.6771247526192e-25
37,0,0,37,5.0166631737584e-13,4.9103767575392e-07,-6.1325185381211e-25,-4.5397998462383e-25
38,0,0,38,5.0166631737622e-13,4.9103767575392e-07,3.8328240863257e-25,-2.5526276715504e-25
39,0,0,39,5.0166631737647e-13,4.9103767575392e-07,4.5993889035909e-25,-2.5445497358809e-25
40,0,0,40,5.0166631737673e-13,4.9103767575391e-07,5.365953720856e-25,-2.6212901247408e-25
41,0,0,41,5.01666317377e-13,4.9103767575391e-07,3.0662592690606e-25,-2.7061084492702e-25
42,0,0,42,5.0166631737727e-13,4.9103767575391e-07,3.0662592690606e-25,-2.738420191948e-25
43,0,0,43,5.0166631737756e-13,4.9103767575391e-07,2.2996944517954e-25,-2.9201737445109e-25
44,0,0,44,5.0166631737766e-13,4.9103767575391e-07,0,4.543838814073e-25
45,0,0,45,5.0166631737625e-13,4.9103767575391e-07,-6.1325185381211e-25,1.414446535723e-24
46,0,0,46,5.0166631737484e-13,4.9103767575391e-07,-4.5993889035909e-25,1.4035413225692e-24
47,0,0,47,5.0166631737343e-13,4.9103767575392e-07,-4.5993889035909e-25,1.4039452193527e-24
48,0,0,48,5.0166631737203e-13,4.9103767575392e-07,-6.8990833553863e-25,1.4031374257858e-24
49,0,0,49,5.0166631737062e-13,4.9103767575392e-07,-7.6656481726514e-25,1.399098457951e-24
50,0,0,50,5.0166631736922e-13,4.9103767575393e-07,-6.8990833553863e-25,1.4079841871874e-24
