x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8565387292616e-14,3.13550468693e-06,0,-4.6397643001479e-26
1,0,0,1,7.8565387292659e-14,3.13550468693e-06,0,-3.3270997538601e-26
2,0,0,2,7.8565387292687e-14,3.13550468693e-06,0,-2.1608477915814e-26
3,0,0,3,7.8565387292703e-14,3.13550468693e-06,0,-8.0779356694632e-27
4,0,0,4,7.8565387292707e-14,3.13550468693e-06,0,4.0894549326657e-27
5,0,0,5,7.8565387292699e-14,3.13550468693e-06,0,1.2924697071141e-26
6,0,0,6,7.8565387292679e-14,3.13550468693e-06,0,-5.4526065768876e-27
7,0,0,7,7.8565387292709e-14,3.13550468693e-06,0,-3.5189507260099e-26
8,0,0,8,7.8565387292736e-14,3.13550468693e-06,0,-2.2365784384826e-26
9,0,0,9,7.856538729275e-14,3.13550468693e-06,0,-9.2896260198826e-27
10,0,0,10,7.8565387292752e-14,3.13550468693e-06,0,5.9069904582949e-27
11,0,0,11,7.8565387292741e-14,3.13550468693e-06,0,1.5196616478178e-26
12,0,0,12,7.8565387292715e-14,3.13550468693e-06,0,3.1453462012972e-26
13,0,0,13,7.8565387292704e-14,3.13550468693e-06,0,-2.6606700611294e-26
14,0,0,14,7.8565387292723e-14,3.13550468693e-06,0,-1.2167390602129e-26
15,0,0,15,7.856538729273e-14,3.13550468693e-06,0,1.4641258400902e-27
16,0,0,16,7.8565387292724e-14,3.13550468693e-06,0,1.2975184169075e-26
17,0,0,17,7.8565387292707e-14,3.13550468693e-06,0,2.509208767327e-26
18,0,0,18,7.8565387292678e-14,3.13550468693e-06,0,3.3170023342733e-26
19,0,0,19,7.8565387292663e-14,3.13550468693e-06,0,-2.8222287745187e-26
20,0,0,20,7.8565387292683e-14,3.13550468693e-06,0,-1.5550026163717e-26
21,0,0,21,7.8565387292691e-14,3.13550468693e-06,3.0662592690606e-25,-3.4331226595218e-27
22,0,0,22,7.8565387292686e-14,3.13550468693e-06,0,8.6332937467388e-27
23,0,0,23,7.856538729267e-14,3.13550468693e-06,0,2.009386497779e-26
24,0,0,24,7.8565387292642e-14,3.13550468693e-06,0,3.630022341465e-26
25,0,0,25,7.8565387292612e-14,3.13550468693e-06,0,-8.0779356694632e-28
26,0,0,26,7.8565387292653e-14,3.13550468693e-06,0,-3.7108016981596e-26
27,0,0,27,7.8565387292683e-14,3.13550468693e-06,0,-2.5041600575336e-26
28,0,0,28,7.85653872927e-14,3.13550468693e-06,0,-1.2823722875273e-26
29,0,0,29,7.8565387292706e-14,3.13550468693e-06,0,-1.2116903504195e-27
30,0,0,30,7.8565387292699e-14,3.13550468693e-06,0,1.1511058328985e-26
31,0,0,31,7.856538729268e-14,3.13550468693e-06,0,2.5596958652611e-26
32,0,0,32,7.8565387292691e-14,3.13550468693e-06,0,-3.5593404043572e-26
33,0,0,33,7.856538729272e-14,3.13550468693e-06,3.0662592690606e-25,-2.4082345714587e-26
34,0,0,34,7.8565387292737e-14,3.13550468693e-06,0,-1.2066416406261e-26
35,0,0,35,7.8565387292741e-14,3.13550468693e-06,0,4.0389678347316e-28
36,0,0,36,7.8565387292733e-14,3.13550468693e-06,0,1.24198260918e-26
37,0,0,37,7.8565387292714e-14,3.13550468693e-06,0,2.3930884420785e-26
38,0,0,38,7.8565387292703e-14,3.13550468693e-06,0,-2.4284294106324e-26
39,0,0,39,7.8565387292719e-14,3.13550468693e-06,0,-1.1460571231051e-26
40,0,0,40,7.8565387292724e-14,3.13550468693e-06,0,1.0097419586829e-28
41,0,0,41,7.8565387292716e-14,3.13550468693e-06,0,1.2874209973207e-26
42,0,0,42,7.8565387292695e-14,3.13550468693e-06,0,2.509208767327e-26
43,0,0,43,7.8565387292663e-14,3.13550468693e-06,0,3.6855581491926e-26
44,0,0,44,7.8565387292629e-14,3.13550468693e-06,0,2.776790386378e-27
45,0,0,45,7.8565387292661e-14,3.13550468693e-06,0,-2.5798907044348e-26
46,0,0,46,7.8565387292679e-14,3.13550468693e-06,0,-1.0450829272368e-26
47,0,0,47,7.8565387292684e-14,3.13550468693e-06,0,1.8680226235634e-27
48,0,0,48,7.8565387292678e-14,3.13550468693e-06,0,1.5701487457519e-26
49,0,0,49,7.8565387292658e-14,3.13550468693e-06,0,2.6859136100965e-26
50,0,0,50,7.8565387292626e-14,3.13550468693e-06,-3.0662592690606e-25,3.7713862156806e-26
