x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2127989304813e-10,2.0313247035783e-09,-8.489106472448e-25,1.0339757656913e-24
1,0,0,1,1.2127989304813e-10,2.0313247035826e-09,-6.6894757881653e-25,1.0339757656913e-24
2,0,0,2,1.2127989304813e-10,2.031324703586e-09,-5.135385396913e-25,9.3057818912216e-25
3,0,0,3,1.2127989304813e-10,2.0313247035884e-09,-2.913545184371e-25,9.3057818912216e-25
4,0,0,4,1.2127989304813e-10,2.0313247035897e-09,-1.5780455417919e-25,8.2718061255303e-25
5,0,0,5,1.2127989304812e-10,2.0313247035902e-09,-2.1559635485582e-26,8.2718061255303e-25
6,0,0,6,1.2127989304812e-10,2.0313247035896e-09,-2.7817918564036e-25,1.4475660719678e-24
7,0,0,7,1.2127989304812e-10,2.0313247035926e-09,-5.7073146160444e-25,1.5509636485369e-24
8,0,0,8,1.2127989304812e-10,2.0313247035952e-09,-4.2520392207676e-25,1.4475660719678e-24
9,0,0,9,1.2127989304812e-10,2.031324703597e-09,-2.6440497408013e-25,1.4475660719678e-24
10,0,0,10,1.2127989304812e-10,2.0313247035981e-09,-1.0809761680965e-25,1.3441684953987e-24
11,0,0,11,1.2127989304812e-10,2.0313247035985e-09,-1.497196908721e-26,1.3441684953987e-24
12,0,0,12,1.2127989304812e-10,2.0313247035981e-09,1.2576454033256e-25,1.2407709188295e-24
13,0,0,13,1.2127989304811e-10,2.0313247035984e-09,-1.2037463146117e-25,1.7577588016752e-24
14,0,0,14,1.2127989304811e-10,2.0313247035986e-09,4.2520392207676e-26,1.6543612251061e-24
15,0,0,15,1.2127989304811e-10,2.031324703598e-09,1.8714961359012e-25,1.6543612251061e-24
16,0,0,16,1.2127989304811e-10,2.0313247035967e-09,3.536379098399e-25,1.5509636485369e-24
17,0,0,17,1.2127989304811e-10,2.0313247035944e-09,4.9736881307711e-25,1.4475660719678e-24
18,0,0,18,1.2127989304811e-10,2.0313247035913e-09,6.1415017195735e-25,1.5509636485369e-24
19,0,0,19,1.212798930481e-10,2.0313247035886e-09,4.2520392207676e-26,6.2038545941477e-25
20,0,0,20,1.212798930481e-10,2.0313247035878e-09,2.1170364289315e-25,5.1698788284564e-25
21,0,0,21,1.212798930481e-10,2.0313247035861e-09,3.5872837932955e-25,6.2038545941477e-25
22,0,0,22,1.212798930481e-10,2.0313247035836e-09,5.2162340299839e-25,5.1698788284564e-25
23,0,0,23,1.212798930481e-10,2.0313247035801e-09,6.8781225986642e-25,4.1359030627651e-25
24,0,0,24,1.212798930481e-10,2.0313247035756e-09,9.0819964483015e-25,4.1359030627651e-25
25,0,0,25,1.212798930481e-10,2.0313247035714e-09,1.7936418966477e-25,1.0339757656913e-25
26,0,0,26,1.212798930481e-10,2.0313247035724e-09,-1.0510322299221e-25,-7.237830359839e-25
27,0,0,27,1.212798930481e-10,2.0313247035724e-09,8.5340223797096e-26,-8.2718061255303e-25
28,0,0,28,1.212798930481e-10,2.0313247035713e-09,2.6590217098885e-25,-8.2718061255303e-25
29,0,0,29,1.212798930481e-10,2.0313247035691e-09,4.7880357140897e-25,-9.3057818912216e-25
30,0,0,30,1.2127989304811e-10,2.0313247035657e-09,6.9200441121084e-25,-9.3057818912216e-25
31,0,0,31,1.2127989304811e-10,2.0313247035611e-09,9.1688338690073e-25,-1.0339757656913e-24
32,0,0,32,1.2127989304811e-10,2.0313247035595e-09,-2.0691261278524e-25,-1.4475660719678e-24
33,0,0,33,1.2127989304811e-10,2.0313247035598e-09,2.4554029303024e-26,-1.5509636485369e-24
34,0,0,34,1.2127989304811e-10,2.0313247035589e-09,2.581167470635e-25,-1.5509636485369e-24
35,0,0,35,1.2127989304811e-10,2.0313247035567e-09,4.722159050106e-25,-1.6543612251061e-24
36,0,0,36,1.2127989304811e-10,2.0313247035533e-09,6.863150629577e-25,-1.6543612251061e-24
37,0,0,37,1.2127989304812e-10,2.0313247035488e-09,9.1179291741108e-25,-1.7577588016752e-24
38,0,0,38,1.2127989304812e-10,2.0313247035471e-09,-8.590915862241e-25,-1.0339757656913e-24
39,0,0,39,1.2127989304812e-10,2.031324703551e-09,-6.1894120206525e-25,-1.0339757656913e-24
40,0,0,40,1.2127989304812e-10,2.0313247035536e-09,-3.9376278699362e-25,-1.1373733422604e-24
41,0,0,41,1.2127989304812e-10,2.031324703555e-09,-1.5930175108791e-25,-1.2407709188295e-24
42,0,0,42,1.2127989304812e-10,2.031324703555e-09,6.0786194494072e-26,-1.2407709188295e-24
43,0,0,43,1.2127989304812e-10,2.0313247035539e-09,2.7248983738722e-25,-1.3441684953987e-24
44,0,0,44,1.2127989304812e-10,2.0313247035526e-09,-1.7936418966477e-25,-1.0339757656913e-24
45,0,0,45,1.2127989304813e-10,2.0313247035599e-09,-1.23608576784e-24,-6.2038545941477e-25
46,0,0,46,1.2127989304813e-10,2.031324703566e-09,-9.1718282628247e-25,-7.237830359839e-25
47,0,0,47,1.2127989304813e-10,2.0313247035707e-09,-7.3482424280026e-25,-7.237830359839e-25
48,0,0,48,1.2127989304813e-10,2.0313247035743e-09,-5.237194786706e-25,-8.2718061255303e-25
49,0,0,49,1.2127989304813e-10,2.0313247035768e-09,-3.4435528900583e-25,-8.2718061255303e-25
50,0,0,50,1.2127989304813e-10,2.0313247035783e-09,-1.9673167380594e-25,-9.3057818912216e-25
