x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.998535722382e-12,8.2142700954952e-08,-3.9286446884839e-25,-3.0534596830571e-25
1,0,0,1,2.9985357223823e-12,8.2142700954954e-08,-4.4077476992746e-25,-3.3119536244799e-25
2,0,0,2,2.9985357223826e-12,8.2142700954957e-08,-3.5453622798513e-25,-1.5671195198759e-25
3,0,0,3,2.9985357223828e-12,8.2142700954959e-08,-3.9286446884839e-25,-6.3007898221813e-26
4,0,0,4,2.9985357223828e-12,8.214270095496e-08,9.5820602158143e-27,8.8857292364095e-26
5,0,0,5,2.9985357223827e-12,8.214270095496e-08,-1.0540266237396e-25,2.2456661161108e-25
6,0,0,6,2.9985357223824e-12,8.2142700954961e-08,-5.1743125165397e-25,1.7771458472819e-25
7,0,0,7,2.9985357223823e-12,8.2142700954964e-08,-6.8032627532281e-25,-1.9387045606712e-26
8,0,0,8,2.9985357223823e-12,8.2142700954968e-08,-7.2823657640188e-25,1.1632227364027e-25
9,0,0,9,2.998535722382e-12,8.2142700954972e-08,-7.5698275704933e-25,3.7804738933088e-25
10,0,0,10,2.9985357223813e-12,8.2142700954976e-08,-7.4740069683351e-25,9.6288993180001e-25
11,0,0,11,2.9985357223803e-12,8.214270095498e-08,-6.5158009467537e-25,1.1599915621349e-24
12,0,0,12,2.998535722379e-12,8.2142700954984e-08,-6.2283391402793e-25,1.3797114123443e-24
13,0,0,13,2.998535722378e-12,8.2142700954987e-08,-4.1202858928001e-25,5.5253079979128e-25
14,0,0,14,2.9985357223775e-12,8.2142700954989e-08,-4.4077476992746e-25,4.7013585596276e-25
15,0,0,15,2.998535722377e-12,8.2142700954992e-08,-4.5993889035909e-25,7.3186097165336e-25
16,0,0,16,2.9985357223762e-12,8.2142700954994e-08,-4.5993889035909e-25,8.562611809631e-25
17,0,0,17,2.9985357223753e-12,8.2142700954997e-08,-4.8868507100653e-25,1.1228330580554e-24
18,0,0,18,2.9985357223741e-12,8.2142700954999e-08,-4.695209505749e-25,1.2698514872396e-24
19,0,0,19,2.9985357223733e-12,8.2142700955001e-08,6.70744215107e-26,1.8902369466544e-25
20,0,0,20,2.9985357223731e-12,8.2142700955001e-08,2.8746180647443e-26,2.1002632740604e-26
21,0,0,21,2.9985357223729e-12,8.2142700955001e-08,-6.70744215107e-26,2.197198502094e-25
22,0,0,22,2.9985357223725e-12,8.2142700955001e-08,-8.6238541942328e-26,4.4428646182047e-25
23,0,0,23,2.998535722372e-12,8.2142700955001e-08,-1.9164120431629e-26,5.26681405649e-25
24,0,0,24,2.9985357223714e-12,8.2142700955002e-08,-7.6656481726514e-26,5.7999578106745e-25
25,0,0,25,2.998535722371e-12,8.2142700955002e-08,2.9704386669024e-25,-2.5849394142282e-26
26,0,0,26,2.9985357223714e-12,8.2142700954998e-08,6.9949039575444e-25,-3.9258767353591e-25
27,0,0,27,2.9985357223716e-12,8.2142700954995e-08,4.8868507100653e-25,-2.1810426307551e-25
28,0,0,28,2.9985357223718e-12,8.2142700954993e-08,4.3119270971164e-25,-1.3894049351477e-25
29,0,0,29,2.9985357223719e-12,8.214270095499e-08,3.8328240863257e-25,-4.8467614016779e-27
30,0,0,30,2.9985357223719e-12,8.2142700954988e-08,5.0784919143816e-25,1.2924697071141e-26
31,0,0,31,2.9985357223717e-12,8.2142700954985e-08,4.7910301079071e-25,1.8740810753155e-25
32,0,0,32,2.9985357223719e-12,8.2142700954981e-08,7.9531099791258e-25,-5.1698788284564e-25
33,0,0,33,2.9985357223728e-12,8.2142700954976e-08,8.3363923877584e-25,-7.8679093420571e-25
34,0,0,34,2.9985357223736e-12,8.2142700954972e-08,8.048930581284e-25,-7.5609477866175e-25
35,0,0,35,2.9985357223742e-12,8.2142700954968e-08,7.7614687748096e-25,-4.5721115889161e-25
36,0,0,36,2.9985357223746e-12,8.2142700954964e-08,7.8572893769677e-25,-3.8935649926812e-25
37,0,0,37,2.998535722375e-12,8.2142700954959e-08,8.1447511834421e-25,-3.942032606698e-25
38,0,0,38,2.9985357223756e-12,8.2142700954956e-08,1.1498472258977e-25,-9.0795996924766e-25
39,0,0,39,2.9985357223764e-12,8.2142700954954e-08,3.7370034841676e-25,-7.0278040324329e-25
40,0,0,40,2.9985357223772e-12,8.2142700954952e-08,3.353721075535e-25,-7.8517534707182e-25
41,0,0,41,2.998535722378e-12,8.2142700954949e-08,3.8328240863257e-25,-7.7063506286679e-25
42,0,0,42,2.9985357223787e-12,8.2142700954947e-08,4.1202858928001e-25,-7.1247392604665e-25
43,0,0,43,2.9985357223792e-12,8.2142700954945e-08,4.5993889035909e-25,-4.6690468169497e-25
44,0,0,44,2.9985357223797e-12,8.2142700954944e-08,-1.8205914410047e-25,-3.2311742677853e-25
45,0,0,45,2.9985357223804e-12,8.2142700954945e-08,-8.6238541942328e-26,-6.8177777050269e-25
46,0,0,46,2.998535722381e-12,8.2142700954946e-08,-1.5331296345303e-25,-5.4929962552349e-25
47,0,0,47,2.9985357223815e-12,8.2142700954947e-08,-2.9704386669024e-25,-4.7013585596276e-25
48,0,0,48,2.9985357223819e-12,8.2142700954948e-08,-3.8328240863257e-25,-2.6495628995839e-25
49,0,0,49,2.9985357223821e-12,8.214270095495e-08,-3.2579004733769e-25,-7.9163769560739e-26
50,0,0,50,2.9985357223821e-12,8.2142700954952e-08,-3.2579004733769e-25,1.5186519058591e-25
