x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.19798477473e-14,2.6782168584069e-06,0,-1.0097419586829e-28
1,0,0,1,9.19798477473e-14,2.6782168584069e-06,0,-2.5243548967072e-28
2,0,0,2,9.19798477473e-14,2.6782168584069e-06,0,-3.0292258760487e-28
3,0,0,3,9.19798477473e-14,2.6782168584069e-06,0,-4.0389678347316e-28
4,0,0,4,9.1979847747301e-14,2.6782168584069e-06,0,-5.0487097934145e-28
5,0,0,5,9.1979847747301e-14,2.6782168584069e-06,0,-6.0584517520974e-28
6,0,0,6,9.1979847747302e-14,2.6782168584069e-06,0,-2.5748419946414e-27
7,0,0,7,9.19798477473e-14,2.6782168584069e-06,0,3.7360452471267e-27
8,0,0,8,9.1979847747296e-14,2.6782168584069e-06,0,3.6855581491926e-27
9,0,0,9,9.1979847747292e-14,2.6782168584069e-06,0,3.6350710512584e-27
10,0,0,10,9.1979847747289e-14,2.6782168584069e-06,0,3.483609757456e-27
11,0,0,11,9.1979847747285e-14,2.6782168584069e-06,3.0662592690606e-25,3.4331226595218e-27
12,0,0,12,9.1979847747282e-14,2.6782168584069e-06,0,3.2816613657194e-27
13,0,0,13,9.1979847747279e-14,2.6782168584069e-06,0,-9.0876776281461e-28
14,0,0,14,9.1979847747281e-14,2.6782168584069e-06,0,-1.060229056617e-27
15,0,0,15,9.1979847747282e-14,2.6782168584069e-06,0,-1.1612032524853e-27
16,0,0,16,9.1979847747283e-14,2.6782168584069e-06,0,-1.2621774483536e-27
17,0,0,17,9.1979847747284e-14,2.6782168584069e-06,0,-1.3126645462878e-27
18,0,0,18,9.1979847747285e-14,2.6782168584069e-06,0,-1.4136387421561e-27
19,0,0,19,9.1979847747286e-14,2.6782168584069e-06,0,8.0779356694632e-28
20,0,0,20,9.1979847747285e-14,2.6782168584069e-06,0,7.0681937107803e-28
21,0,0,21,9.1979847747284e-14,2.6782168584069e-06,0,6.0584517520974e-28
22,0,0,22,9.1979847747284e-14,2.6782168584069e-06,0,5.0487097934145e-28
23,0,0,23,9.1979847747283e-14,2.6782168584069e-06,0,4.0389678347316e-28
24,0,0,24,9.1979847747283e-14,2.6782168584069e-06,0,3.0292258760487e-28
25,0,0,25,9.1979847747283e-14,2.6782168584069e-06,0,2.5243548967072e-28
26,0,0,26,9.1979847747282e-14,2.6782168584069e-06,-3.0662592690606e-25,1.5146129380243e-28
27,0,0,27,9.1979847747282e-14,2.6782168584069e-06,0,1.0097419586829e-28
28,0,0,28,9.1979847747282e-14,2.6782168584069e-06,0,0
29,0,0,29,9.1979847747282e-14,2.6782168584069e-06,0,-1.0097419586829e-28
30,0,0,30,9.1979847747283e-14,2.6782168584069e-06,0,-2.0194839173658e-28
31,0,0,31,9.1979847747283e-14,2.6782168584069e-06,0,-2.5243548967072e-28
32,0,0,32,9.1979847747282e-14,2.6782168584069e-06,0,1.6660742318268e-27
33,0,0,33,9.197984774728e-14,2.6782168584069e-06,0,1.6155871338926e-27
34,0,0,34,9.1979847747278e-14,2.6782168584069e-06,0,1.5146129380243e-27
35,0,0,35,9.1979847747277e-14,2.6782168584069e-06,0,1.4136387421561e-27
36,0,0,36,9.1979847747276e-14,2.6782168584069e-06,0,1.3631516442219e-27
37,0,0,37,9.1979847747274e-14,2.6782168584069e-06,0,1.2621774483536e-27
38,0,0,38,9.1979847747275e-14,2.6782168584069e-06,0,-3.9884807367974e-27
39,0,0,39,9.1979847747279e-14,2.6782168584069e-06,0,-4.0894549326657e-27
40,0,0,40,9.1979847747283e-14,2.6782168584069e-06,0,-4.1399420305999e-27
41,0,0,41,9.1979847747288e-14,2.6782168584069e-06,0,-4.2409162264682e-27
42,0,0,42,9.1979847747292e-14,2.6782168584069e-06,0,-4.3418904223364e-27
43,0,0,43,9.1979847747296e-14,2.6782168584069e-06,0,-4.4428646182047e-27
44,0,0,44,9.19798477473e-14,2.6782168584069e-06,0,-8.0779356694632e-28
45,0,0,45,9.19798477473e-14,2.6782168584069e-06,0,1.0097419586829e-28
46,0,0,46,9.19798477473e-14,2.6782168584069e-06,0,5.0487097934145e-29
47,0,0,47,9.19798477473e-14,2.6782168584069e-06,0,-5.0487097934145e-29
48,0,0,48,9.19798477473e-14,2.6782168584069e-06,0,-1.5146129380243e-28
49,0,0,49,9.19798477473e-14,2.6782168584069e-06,0,-3.0292258760487e-28
50,0,0,50,9.19798477473e-14,2.6782168584069e-06,0,-3.5340968553901e-28
