x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1644426072144e-11,1.1371487524431e-08,6.7793076026886e-25,9.6935228033558e-25
1,0,0,1,2.1644426072143e-11,1.1371487524427e-08,6.7313973016095e-25,8.7887940083759e-25
2,0,0,2,2.1644426072142e-11,1.1371487524423e-08,6.6715094252607e-25,8.1425591548189e-25
3,0,0,3,2.1644426072141e-11,1.137148752442e-08,6.6834870005305e-25,7.237830359839e-25
4,0,0,4,2.1644426072141e-11,1.1371487524416e-08,6.6116215489118e-25,6.4623485355705e-25
5,0,0,5,2.164442607214e-11,1.1371487524412e-08,6.6715094252607e-25,5.9453606527249e-25
6,0,0,6,2.164442607214e-11,1.1371487524408e-08,4.5993889035909e-25,-2.843433355651e-25
7,0,0,7,2.164442607214e-11,1.1371487524407e-08,2.6230889840792e-25,-7.1085833891276e-25
8,0,0,8,2.1644426072141e-11,1.1371487524405e-08,2.6230889840792e-25,-7.884065213396e-25
9,0,0,9,2.1644426072142e-11,1.1371487524404e-08,2.886595640014e-25,-8.7887940083759e-25
10,0,0,10,2.1644426072143e-11,1.1371487524402e-08,2.8027526131257e-25,-9.435028861933e-25
11,0,0,11,2.1644426072144e-11,1.1371487524401e-08,3.0183489679815e-25,-1.008126371549e-24
12,0,0,12,2.1644426072145e-11,1.1371487524399e-08,3.042304118521e-25,-1.098599251047e-24
13,0,0,13,2.1644426072146e-11,1.1371487524397e-08,3.6052501562001e-25,-1.1502980393316e-24
14,0,0,14,2.1644426072147e-11,1.1371487524395e-08,3.7370034841676e-25,-1.2278462217584e-24
15,0,0,15,2.1644426072148e-11,1.1371487524393e-08,3.868756812135e-25,-1.2924697071141e-24
16,0,0,16,2.164442607215e-11,1.1371487524391e-08,4.0484204411815e-25,-1.3829425866121e-24
17,0,0,17,2.1644426072151e-11,1.1371487524388e-08,4.2041289196885e-25,-1.4734154661101e-24
18,0,0,18,2.1644426072152e-11,1.1371487524386e-08,4.3957701240048e-25,-1.5380389514658e-24
19,0,0,19,2.1644426072153e-11,1.1371487524385e-08,-1.2696229785954e-25,-9.0472879497987e-26
20,0,0,20,2.1644426072154e-11,1.1371487524385e-08,-1.1139145000884e-25,-1.9387045606712e-25
21,0,0,21,2.1644426072154e-11,1.1371487524386e-08,-9.1029572050236e-26,-2.7141863849396e-25
22,0,0,22,2.1644426072154e-11,1.1371487524386e-08,-7.5458724199537e-26,-3.3604212384967e-25
23,0,0,23,2.1644426072155e-11,1.1371487524387e-08,-5.6294603767909e-26,-4.394397004188e-25
24,0,0,24,2.1644426072155e-11,1.1371487524387e-08,-4.4317028498141e-26,-5.2991257991678e-25
25,0,0,25,2.1644426072156e-11,1.1371487524388e-08,-6.7433748768793e-25,-7.7548182426846e-26
26,0,0,26,2.1644426072155e-11,1.1371487524395e-08,-1.2013507995577e-24,5.4283727698792e-25
27,0,0,27,2.1644426072154e-11,1.1371487524401e-08,-1.1750001339642e-24,4.6528909456108e-25
28,0,0,28,2.1644426072154e-11,1.1371487524408e-08,-1.1043324398726e-24,3.8774091213423e-25
29,0,0,29,2.1644426072154e-11,1.1371487524414e-08,-1.0875638344949e-24,3.1019272970739e-25
30,0,0,30,2.1644426072153e-11,1.137148752442e-08,-1.0695974715903e-24,2.197198502094e-25
31,0,0,31,2.1644426072153e-11,1.1371487524426e-08,-1.0875638344949e-24,1.4217166778255e-25
32,0,0,32,2.1644426072153e-11,1.137148752443e-08,-7.3901639414468e-25,3.1019272970739e-25
33,0,0,33,2.1644426072153e-11,1.1371487524434e-08,-7.6536705973817e-25,2.3264454728054e-25
34,0,0,34,2.1644426072153e-11,1.1371487524439e-08,-7.8333342264282e-25,1.5509636485369e-25
35,0,0,35,2.1644426072152e-11,1.1371487524443e-08,-8.048930581284e-25,7.7548182426846e-26
36,0,0,36,2.1644426072152e-11,1.1371487524448e-08,-8.2166166350607e-25,0
37,0,0,37,2.1644426072152e-11,1.1371487524452e-08,-8.4441905651863e-25,-7.7548182426846e-26
38,0,0,38,2.1644426072152e-11,1.1371487524455e-08,9.8216117212096e-26,5.2991257991678e-25
39,0,0,39,2.1644426072152e-11,1.1371487524455e-08,8.7436299469305e-26,4.5236439748994e-25
40,0,0,40,2.1644426072152e-11,1.1371487524454e-08,9.5820602158143e-26,3.6189151799195e-25
41,0,0,41,2.1644426072151e-11,1.1371487524454e-08,6.348114892977e-26,2.843433355651e-25
42,0,0,42,2.1644426072151e-11,1.1371487524453e-08,2.7548423120466e-26,2.0679515313826e-25
43,0,0,43,2.1644426072151e-11,1.1371487524453e-08,1.9164120431629e-26,1.2924697071141e-25
44,0,0,44,2.1644426072151e-11,1.1371487524453e-08,3.4136089518838e-25,6.3331015648591e-25
45,0,0,45,2.1644426072149e-11,1.1371487524449e-08,7.0547918338933e-25,1.2666203129718e-24
46,0,0,46,2.1644426072148e-11,1.1371487524445e-08,6.9829263822747e-25,1.1632227364027e-24
47,0,0,47,2.1644426072147e-11,1.1371487524441e-08,6.5876663983723e-25,1.0856745539758e-24
48,0,0,48,2.1644426072146e-11,1.1371487524438e-08,6.4080027693258e-25,1.0210510686201e-24
49,0,0,49,2.1644426072145e-11,1.1371487524434e-08,6.3002045918979e-25,9.3057818912216e-25
50,0,0,50,2.1644426072144e-11,1.1371487524431e-08,6.2283391402793e-25,8.6595470376645e-25
