x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1677500287087e-12,5.9095330862709e-08,-4.3598373981955e-25,7.7225065000068e-25
1,0,0,1,4.1677500287079e-12,5.9095330862711e-08,-1.8205914410047e-25,6.9147129330605e-25
2,0,0,2,4.1677500287073e-12,5.9095330862711e-08,1.3893987312931e-25,6.0746076234363e-25
3,0,0,3,4.1677500287067e-12,5.909533086271e-08,2.5871562582699e-25,5.2345023138121e-25
4,0,0,4,4.1677500287062e-12,5.9095330862709e-08,3.6890931830885e-25,4.4267087468658e-25
5,0,0,5,4.1677500287058e-12,5.9095330862706e-08,5.1264022154606e-25,3.8127856359866e-25
6,0,0,6,4.1677500287054e-12,5.9095330862703e-08,-4.5993889035909e-25,3.5542916945638e-25
7,0,0,7,4.1677500287049e-12,5.9095330862703e-08,-2.3955150539536e-26,6.1069193661141e-25
8,0,0,8,4.1677500287043e-12,5.9095330862703e-08,1.6289502366884e-25,5.26681405649e-25
9,0,0,9,4.1677500287038e-12,5.9095330862702e-08,2.5871562582699e-25,4.4913322322215e-25
10,0,0,10,4.1677500287034e-12,5.9095330862699e-08,6.0846082370421e-25,3.4896682092081e-25
11,0,0,11,4.1677500287031e-12,5.9095330862695e-08,7.4740069683351e-25,2.9080568410067e-25
12,0,0,12,4.1677500287029e-12,5.909533086269e-08,1.0444445635238e-24,2.1002632740604e-25
13,0,0,13,4.1677500287026e-12,5.9095330862687e-08,-4.6472992046699e-25,1.9063928179933e-25
14,0,0,14,4.1677500287025e-12,5.9095330862689e-08,-1.6768605377675e-25,9.0472879497987e-26
15,0,0,15,4.1677500287024e-12,5.909533086269e-08,-2.8746180647443e-26,9.6935228033558e-27
16,0,0,16,4.1677500287024e-12,5.9095330862689e-08,2.2038738496373e-25,-7.4317008159061e-26
17,0,0,17,4.1677500287025e-12,5.9095330862687e-08,4.8389404089862e-25,-1.5186519058591e-25
18,0,0,18,4.1677500287027e-12,5.9095330862684e-08,6.1804288392002e-25,-2.1325750167383e-25
19,0,0,19,4.1677500287032e-12,5.9095330862681e-08,4.5993889035909e-25,-2.4556924435168e-25
20,0,0,20,4.1677500287035e-12,5.9095330862678e-08,7.0428142586235e-25,-3.295797753141e-25
21,0,0,21,4.1677500287039e-12,5.9095330862673e-08,9.1508675061026e-25,-4.1359030627651e-25
22,0,0,22,4.1677500287043e-12,5.9095330862667e-08,1.188175466761e-24,-4.9113848870336e-25
23,0,0,23,4.1677500287049e-12,5.909533086266e-08,1.3079512194586e-24,-5.7191784539799e-25
24,0,0,24,4.1677500287055e-12,5.9095330862652e-08,1.6433233270121e-24,-6.7208424769933e-25
25,0,0,25,4.167750028706e-12,5.9095330862644e-08,6.2762494413583e-25,9.3704053765773e-26
26,0,0,26,4.1677500287058e-12,5.9095330862642e-08,6.0846082370421e-25,1.4863401631812e-25
27,0,0,27,4.1677500287057e-12,5.9095330862638e-08,7.4260966672561e-25,7.1085833891276e-26
28,0,0,28,4.1677500287057e-12,5.9095330862632e-08,1.0013252925526e-24,-9.6935228033558e-27
29,0,0,29,4.1677500287057e-12,5.9095330862627e-08,9.5820602158143e-25,-9.3704053765773e-26
30,0,0,30,4.1677500287059e-12,5.9095330862622e-08,9.6299705168933e-25,-1.744834104604e-25
31,0,0,31,4.1677500287061e-12,5.9095330862616e-08,1.1977575269768e-24,-2.5203159288725e-25
32,0,0,32,4.1677500287067e-12,5.9095330862616e-08,-1.0300714732e-24,-7.0439599037719e-25
33,0,0,33,4.1677500287075e-12,5.9095330862621e-08,-7.6177378715723e-25,-7.8194417280403e-25
34,0,0,34,4.1677500287083e-12,5.9095330862625e-08,-7.1865451618607e-25,-8.6595470376645e-25
35,0,0,35,4.1677500287092e-12,5.9095330862627e-08,-3.353721075535e-25,-9.4996523472887e-25
36,0,0,36,4.1677500287102e-12,5.9095330862629e-08,-2.9225283658234e-25,-1.0275134171557e-24
37,0,0,37,4.1677500287113e-12,5.909533086263e-08,1.4373090323721e-26,-1.1115239481181e-24
38,0,0,38,4.167750028712e-12,5.9095330862633e-08,-2.0313967657526e-24,-2.2295102447718e-25
39,0,0,39,4.1677500287123e-12,5.9095330862644e-08,-1.7487259893861e-24,-3.0373038117181e-25
40,0,0,40,4.1677500287127e-12,5.9095330862653e-08,-1.494801393667e-24,-3.8450973786645e-25
41,0,0,41,4.1677500287131e-12,5.909533086266e-08,-1.1785934065452e-24,-4.6205792029329e-25
42,0,0,42,4.1677500287136e-12,5.9095330862665e-08,-8.9592263017863e-25,-5.4606845125571e-25
43,0,0,43,4.1677500287142e-12,5.9095330862669e-08,-6.3720700435165e-25,-6.3007898221813e-25
44,0,0,44,4.1677500287145e-12,5.9095330862674e-08,-1.6864425979833e-24,6.6885307343155e-25
45,0,0,45,4.1677500287134e-12,5.9095330862682e-08,-1.4660552130196e-24,1.1535292135993e-24
46,0,0,46,4.1677500287123e-12,5.909533086269e-08,-1.2696229785954e-24,1.0565939855658e-24
47,0,0,47,4.1677500287112e-12,5.9095330862697e-08,-1.0444445635238e-24,9.7258345460336e-25
48,0,0,48,4.1677500287103e-12,5.9095330862702e-08,-8.6238541942328e-25,8.9180409790873e-25
49,0,0,49,4.1677500287094e-12,5.9095330862706e-08,-6.1804288392002e-25,8.110247412141e-25
50,0,0,50,4.1677500287086e-12,5.9095330862709e-08,-4.3119270971164e-25,7.464012558584e-25
