x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.785947393097e-12,2.8027129053576e-08,5.5336397746327e-25,1.3570931924698e-25
1,0,0,1,8.7859473930969e-12,2.8027129053573e-08,5.1743125165397e-25,5.1698788284564e-26
2,0,0,2,8.7859473930969e-12,2.802712905357e-08,5.4138640219351e-25,-1.2924697071141e-26
3,0,0,3,8.785947393097e-12,2.8027129053567e-08,5.9169221832653e-25,-1.0339757656913e-25
4,0,0,4,8.7859473930971e-12,2.8027129053563e-08,6.7313973016095e-25,-1.6155871338926e-25
5,0,0,5,8.7859473930973e-12,2.8027129053559e-08,8.1207960329026e-25,-2.2618219874497e-25
6,0,0,6,8.7859473930976e-12,2.8027129053555e-08,7.9531099791258e-25,-1.098599251047e-24
7,0,0,7,8.7859473930992e-12,2.8027129053551e-08,5.1743125165397e-25,-1.8676187267799e-24
8,0,0,8,8.7859473931011e-12,2.8027129053548e-08,5.9408773338048e-25,-1.9516292577423e-24
9,0,0,9,8.7859473931031e-12,2.8027129053545e-08,4.9587161616839e-25,-2.0291774401691e-24
10,0,0,10,8.7859473931052e-12,2.8027129053543e-08,2.5632011077303e-25,-2.1325750167383e-24
11,0,0,11,8.7859473931074e-12,2.8027129053542e-08,1.7247708388466e-25,-2.2036608506296e-24
12,0,0,12,8.7859473931096e-12,2.8027129053541e-08,3.353721075535e-26,-2.2941337301275e-24
13,0,0,13,8.7859473931119e-12,2.8027129053541e-08,2.3955150539536e-27,-2.2553596389141e-24
14,0,0,14,8.7859473931141e-12,2.8027129053541e-08,-3.1141695701396e-26,-2.151962062345e-24
15,0,0,15,8.7859473931163e-12,2.8027129053542e-08,-3.8328240863257e-26,-2.1390373652738e-24
16,0,0,16,8.7859473931185e-12,2.8027129053542e-08,-8.8634056996282e-26,-2.2359725933074e-24
17,0,0,17,8.7859473931207e-12,2.8027129053542e-08,-9.1029572050236e-26,-2.3522948669477e-24
18,0,0,18,8.7859473931231e-12,2.8027129053543e-08,-1.7726811399256e-25,-2.3846066096255e-24
19,0,0,19,8.7859473931252e-12,2.8027129053544e-08,1.3654435807535e-25,-1.7512964531396e-24
20,0,0,20,8.785947393127e-12,2.8027129053543e-08,1.2696229785954e-25,-1.8029952414242e-24
21,0,0,21,8.7859473931289e-12,2.8027129053542e-08,9.3425087104189e-26,-1.8870057723866e-24
22,0,0,22,8.7859473931309e-12,2.8027129053542e-08,-1.9164120431629e-26,-1.9774786518846e-24
23,0,0,23,8.7859473931329e-12,2.8027129053543e-08,-1.1258920753582e-25,-2.0421021372403e-24
24,0,0,24,8.785947393135e-12,2.8027129053544e-08,-3.1860350217582e-25,-2.1261126682027e-24
25,0,0,25,8.7859473931369e-12,2.8027129053546e-08,-2.4673805055722e-25,-1.2536956159007e-24
26,0,0,26,8.7859473931375e-12,2.8027129053547e-08,-2.5632011077303e-25,-6.8500894477048e-25
27,0,0,27,8.7859473931383e-12,2.8027129053549e-08,-4.0963307422606e-25,-7.6901947573289e-25
28,0,0,28,8.7859473931391e-12,2.8027129053552e-08,-3.9046895379443e-25,-8.5949235523088e-25
29,0,0,29,8.78594739314e-12,2.8027129053554e-08,-4.5035683014327e-25,-9.435028861933e-25
30,0,0,30,8.785947393141e-12,2.8027129053557e-08,-5.4617743230141e-25,-1.0210510686201e-24
31,0,0,31,8.7859473931421e-12,2.802712905356e-08,-6.0127427854235e-25,-1.098599251047e-24
32,0,0,32,8.7859473931412e-12,2.8027129053564e-08,-7.1625900113212e-25,1.9968656974913e-24
33,0,0,33,8.7859473931393e-12,2.8027129053568e-08,-7.2105003124002e-25,1.9580916062779e-24
34,0,0,34,8.7859473931374e-12,2.8027129053571e-08,-6.2043839897397e-25,1.8611563782443e-24
35,0,0,35,8.7859473931356e-12,2.8027129053574e-08,-6.0606530865025e-25,1.7706834987463e-24
36,0,0,36,8.7859473931338e-12,2.8027129053577e-08,-4.9108058606048e-25,1.6866729677839e-24
37,0,0,37,8.7859473931322e-12,2.8027129053581e-08,-5.3419985703165e-25,1.6026624368215e-24
38,0,0,38,8.78594739313e-12,2.8027129053583e-08,-4.9587161616839e-25,3.4508941179947e-24
39,0,0,39,8.7859473931266e-12,2.8027129053587e-08,-5.6294603767909e-25,3.3733459355678e-24
40,0,0,40,8.7859473931232e-12,2.8027129053589e-08,-3.3776762260745e-25,3.2893354046054e-24
41,0,0,41,8.78594739312e-12,2.802712905359e-08,-1.3175332796745e-25,3.205324873643e-24
42,0,0,42,8.7859473931169e-12,2.8027129053591e-08,-1.8685017420838e-25,3.1277766912161e-24
43,0,0,43,8.7859473931138e-12,2.8027129053592e-08,-8.8634056996282e-26,3.0437661602537e-24
44,0,0,44,8.7859473931109e-12,2.8027129053592e-08,3.5932725809304e-26,2.6947993393329e-24
45,0,0,45,8.7859473931084e-12,2.8027129053591e-08,1.652905387228e-25,2.4104560037678e-24
46,0,0,46,8.7859473931061e-12,2.8027129053589e-08,2.8027526131257e-25,2.332907821341e-24
47,0,0,47,8.7859473931037e-12,2.8027129053587e-08,5.8690118821862e-25,2.2941337301275e-24
48,0,0,48,8.7859473931015e-12,2.8027129053584e-08,6.4439354951351e-25,2.2101231991651e-24
49,0,0,49,8.7859473930993e-12,2.802712905358e-08,6.6116215489118e-25,2.1131879711316e-24
50,0,0,50,8.7859473930972e-12,2.8027129053576e-08,7.0907245597026e-25,2.0550268343114e-24
