x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6618997874863e-11,9.2450383970854e-09,-3.6292053067397e-25,-2.3264454728054e-25
1,0,0,1,2.6618997874863e-11,9.2450383970874e-09,-3.6531604572792e-25,-2.0679515313826e-25
2,0,0,2,2.6618997874863e-11,9.2450383970895e-09,-4.3598373981955e-25,-1.8094575899597e-25
3,0,0,3,2.6618997874863e-11,9.245038397092e-09,-4.6592767799397e-25,-1.5509636485369e-25
4,0,0,4,2.6618997874863e-11,9.2450383970947e-09,-5.0665143391118e-25,-1.4217166778255e-25
5,0,0,5,2.6618997874863e-11,9.2450383970975e-09,-5.2222228176188e-25,-1.1632227364027e-25
6,0,0,6,2.6618997874864e-11,9.2450383971005e-09,-3.6890931830885e-25,6.4623485355705e-26
7,0,0,7,2.6618997874863e-11,9.2450383971029e-09,-4.6832319304792e-25,9.0472879497987e-26
8,0,0,8,2.6618997874863e-11,9.2450383971056e-09,-4.7910301079071e-25,1.1632227364027e-25
9,0,0,9,2.6618997874863e-11,9.2450383971084e-09,-5.3779312961258e-25,1.4217166778255e-25
10,0,0,10,2.6618997874863e-11,9.2450383971117e-09,-6.2642718660886e-25,1.6802106192483e-25
11,0,0,11,2.6618997874863e-11,9.2450383971152e-09,-6.4319579198653e-25,1.8094575899597e-25
12,0,0,12,2.6618997874863e-11,9.245038397119e-09,-7.066769409163e-25,2.0679515313826e-25
13,0,0,13,2.6618997874863e-11,9.2450383971211e-09,1.1258920753582e-25,-1.0339757656913e-25
14,0,0,14,2.6618997874863e-11,9.2450383971207e-09,4.7910301079071e-26,-7.7548182426846e-26
15,0,0,15,2.6618997874863e-11,9.2450383971205e-09,3.2339453228373e-26,-6.4623485355705e-26
16,0,0,16,2.6618997874863e-11,9.2450383971205e-09,-4.7910301079071e-27,-3.8774091213423e-26
17,0,0,17,2.6618997874863e-11,9.2450383971205e-09,-2.2757393012559e-26,-1.2924697071141e-26
18,0,0,18,2.6618997874863e-11,9.2450383971207e-09,-5.5096846240932e-26,0
19,0,0,19,2.6618997874863e-11,9.2450383971196e-09,6.5637112478328e-25,-4.6528909456108e-25
20,0,0,20,2.6618997874863e-11,9.2450383971161e-09,6.2642718660886e-25,-4.5236439748994e-25
21,0,0,21,2.6618997874864e-11,9.2450383971127e-09,6.0127427854235e-25,-4.2651500334765e-25
22,0,0,22,2.6618997874864e-11,9.2450383971094e-09,6.3241597424374e-25,-4.1359030627651e-25
23,0,0,23,2.6618997874865e-11,9.2450383971061e-09,6.0726306617723e-25,-3.7481621506309e-25
24,0,0,24,2.6618997874865e-11,9.2450383971029e-09,5.7133034036793e-25,-3.4896682092081e-25
25,0,0,25,2.6618997874865e-11,9.2450383970998e-09,5.1144246401909e-25,-1.2924697071141e-25
26,0,0,26,2.6618997874865e-11,9.2450383970965e-09,6.0486755112328e-25,-9.0472879497987e-26
27,0,0,27,2.6618997874865e-11,9.2450383970931e-09,6.0726306617723e-25,-7.7548182426846e-26
28,0,0,28,2.6618997874866e-11,9.2450383970899e-09,5.7492361294886e-25,-6.4623485355705e-26
29,0,0,29,2.6618997874866e-11,9.2450383970867e-09,5.6294603767909e-25,-3.8774091213423e-26
30,0,0,30,2.6618997874866e-11,9.2450383970832e-09,6.3361373177072e-25,-1.2924697071141e-26
31,0,0,31,2.6618997874866e-11,9.2450383970795e-09,6.6715094252607e-25,1.2924697071141e-26
32,0,0,32,2.6618997874865e-11,9.2450383970778e-09,1.7487259893861e-25,2.197198502094e-25
33,0,0,33,2.6618997874865e-11,9.2450383970766e-09,2.3835374786838e-25,2.4556924435168e-25
34,0,0,34,2.6618997874865e-11,9.2450383970752e-09,2.7548423120466e-25,2.7141863849396e-25
35,0,0,35,2.6618997874865e-11,9.2450383970737e-09,2.994393817442e-25,2.9726803263624e-25
36,0,0,36,2.6618997874864e-11,9.245038397072e-09,2.8267077636652e-25,3.2311742677853e-25
37,0,0,37,2.6618997874864e-11,9.2450383970704e-09,3.0063713927117e-25,3.4896682092081e-25
38,0,0,38,2.6618997874864e-11,9.24503839707e-09,-2.1918962743675e-25,2.0679515313826e-25
39,0,0,39,2.6618997874864e-11,9.245038397071e-09,-1.8685017420838e-25,2.197198502094e-25
40,0,0,40,2.6618997874863e-11,9.2450383970718e-09,-1.2456678280559e-25,2.4556924435168e-25
41,0,0,41,2.6618997874863e-11,9.2450383970724e-09,-6.70744215107e-26,2.7141863849396e-25
42,0,0,42,2.6618997874863e-11,9.2450383970728e-09,-8.7436299469305e-26,2.843433355651e-25
43,0,0,43,2.6618997874863e-11,9.2450383970733e-09,-7.1865451618607e-26,3.1019272970739e-25
44,0,0,44,2.6618997874862e-11,9.2450383970739e-09,-2.5871562582699e-25,1.2924697071141e-25
45,0,0,45,2.6618997874862e-11,9.2450383970762e-09,-4.024465290642e-25,-9.0472879497987e-26
46,0,0,46,2.6618997874862e-11,9.2450383970784e-09,-3.665138032549e-25,-7.7548182426846e-26
47,0,0,47,2.6618997874862e-11,9.2450383970805e-09,-3.1021919948699e-25,-5.1698788284564e-26
48,0,0,48,2.6618997874863e-11,9.2450383970822e-09,-2.9345059410931e-25,-2.5849394142282e-26
49,0,0,49,2.6618997874863e-11,9.2450383970838e-09,-2.8147301883954e-25,0
50,0,0,50,2.6618997874863e-11,9.2450383970854e-09,-2.9584610916327e-25,1.2924697071141e-26
