x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2504434832847e-13,1.9700337063516e-06,0,3.837019442995e-27
1,0,0,1,1.2504434832847e-13,1.9700337063516e-06,0,-2.5243548967072e-27
2,0,0,2,1.2504434832848e-13,1.9700337063516e-06,0,-8.8857292364095e-27
3,0,0,3,1.2504434832849e-13,1.9700337063516e-06,0,-1.5247103576112e-26
4,0,0,4,1.2504434832851e-13,1.9700337063516e-06,0,-2.1810426307551e-26
5,0,0,5,1.2504434832853e-13,1.9700337063516e-06,0,-2.6657187709228e-26
6,0,0,6,1.2504434832856e-13,1.9700337063516e-06,0,1.0097419586829e-26
7,0,0,7,1.2504434832854e-13,1.9700337063516e-06,0,2.3930884420785e-26
8,0,0,8,1.2504434832852e-13,1.9700337063516e-06,0,1.7670484276951e-26
9,0,0,9,1.2504434832851e-13,1.9700337063516e-06,0,1.120813574138e-26
10,0,0,10,1.250443483285e-13,1.9700337063516e-06,0,3.2311742677853e-27
11,0,0,11,1.250443483285e-13,1.9700337063516e-06,0,-1.6155871338926e-27
12,0,0,12,1.250443483285e-13,1.9700337063516e-06,0,-7.9769614735949e-27
13,0,0,13,1.2504434832853e-13,1.9700337063516e-06,0,1.2015929308326e-26
14,0,0,14,1.2504434832852e-13,1.9700337063516e-06,0,3.9379936388633e-27
15,0,0,15,1.2504434832852e-13,1.9700337063516e-06,0,-2.5243548967072e-27
16,0,0,16,1.2504434832852e-13,1.9700337063516e-06,0,-8.8857292364095e-27
17,0,0,17,1.2504434832853e-13,1.9700337063516e-06,0,-1.534807777198e-26
18,0,0,18,1.2504434832855e-13,1.9700337063516e-06,0,-2.0194839173658e-26
19,0,0,19,1.2504434832854e-13,1.9700337063516e-06,0,4.3620852615101e-26
20,0,0,20,1.250443483285e-13,1.9700337063516e-06,0,3.7158504079531e-26
21,0,0,21,1.2504434832847e-13,1.9700337063516e-06,0,3.0797129739828e-26
22,0,0,22,1.2504434832844e-13,1.9700337063516e-06,0,2.4435755400126e-26
23,0,0,23,1.2504434832842e-13,1.9700337063516e-06,0,1.8074381060424e-26
24,0,0,24,1.250443483284e-13,1.9700337063516e-06,0,9.9964453909607e-27
25,0,0,25,1.2504434832839e-13,1.9700337063516e-06,0,2.6051342534019e-26
26,0,0,26,1.2504434832839e-13,1.9700337063516e-06,0,-2.4233807008389e-27
27,0,0,27,1.250443483284e-13,1.9700337063516e-06,0,-8.7847550405412e-27
28,0,0,28,1.2504434832841e-13,1.9700337063516e-06,0,-1.5247103576112e-26
29,0,0,29,1.2504434832843e-13,1.9700337063516e-06,3.0662592690606e-25,-2.1507503719946e-26
30,0,0,30,1.2504434832846e-13,1.9700337063516e-06,3.0662592690606e-25,-2.7868878059648e-26
31,0,0,31,1.2504434832849e-13,1.9700337063516e-06,0,-3.423025239935e-26
32,0,0,32,1.2504434832851e-13,1.9700337063516e-06,0,-8.8857292364095e-27
33,0,0,33,1.2504434832852e-13,1.9700337063516e-06,0,-1.5247103576112e-26
34,0,0,34,1.2504434832854e-13,1.9700337063516e-06,0,-2.1709452111682e-26
35,0,0,35,1.2504434832857e-13,1.9700337063516e-06,0,-2.8070826451384e-26
36,0,0,36,1.250443483286e-13,1.9700337063516e-06,0,-3.4432200791087e-26
37,0,0,37,1.2504434832864e-13,1.9700337063516e-06,0,-4.0894549326657e-26
38,0,0,38,1.2504434832865e-13,1.9700337063516e-06,0,3.2816613657194e-26
39,0,0,39,1.2504434832862e-13,1.9700337063516e-06,-3.0662592690606e-25,2.6455239317492e-26
40,0,0,40,1.250443483286e-13,1.9700337063516e-06,0,1.9992890781921e-26
41,0,0,41,1.2504434832859e-13,1.9700337063516e-06,0,1.3833464833956e-26
42,0,0,42,1.2504434832858e-13,1.9700337063516e-06,0,7.3711162983851e-27
43,0,0,43,1.2504434832857e-13,1.9700337063516e-06,0,9.0876776281461e-28
44,0,0,44,1.2504434832858e-13,1.9700337063516e-06,0,-1.6458793926531e-26
45,0,0,45,1.2504434832855e-13,1.9700337063516e-06,0,2.9484465193541e-26
46,0,0,46,1.2504434832852e-13,1.9700337063516e-06,0,2.1507503719946e-26
47,0,0,47,1.250443483285e-13,1.9700337063516e-06,0,1.5045155184375e-26
48,0,0,48,1.2504434832849e-13,1.9700337063516e-06,0,8.6837808446729e-27
49,0,0,49,1.2504434832848e-13,1.9700337063516e-06,0,2.2214323091024e-27
50,0,0,50,1.2504434832848e-13,1.9700337063516e-06,0,-2.6253290925755e-27
