x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1300215546601e-14,4.0186212430106e-06,0,2.0699710152999e-27
1,0,0,1,6.1300215546599e-14,4.0186212430106e-06,0,1.9689968194316e-27
2,0,0,2,6.1300215546597e-14,4.0186212430106e-06,0,1.8680226235634e-27
3,0,0,3,6.1300215546595e-14,4.0186212430106e-06,0,1.7670484276951e-27
4,0,0,4,6.1300215546594e-14,4.0186212430106e-06,0,1.6660742318268e-27
5,0,0,5,6.1300215546592e-14,4.0186212430106e-06,0,1.6155871338926e-27
6,0,0,6,6.1300215546591e-14,4.0186212430106e-06,0,3.0292258760487e-28
7,0,0,7,6.1300215546591e-14,4.0186212430106e-06,0,-1.1612032524853e-27
8,0,0,8,6.1300215546592e-14,4.0186212430106e-06,0,-1.2116903504195e-27
9,0,0,9,6.1300215546594e-14,4.0186212430106e-06,0,-1.3126645462878e-27
10,0,0,10,6.1300215546595e-14,4.0186212430106e-06,0,-1.4136387421561e-27
11,0,0,11,6.1300215546597e-14,4.0186212430106e-06,0,-1.5146129380243e-27
12,0,0,12,6.1300215546598e-14,4.0186212430106e-06,0,-1.6155871338926e-27
13,0,0,13,6.13002155466e-14,4.0186212430106e-06,0,-3.7360452471267e-27
14,0,0,14,6.1300215546604e-14,4.0186212430106e-06,0,-3.837019442995e-27
15,0,0,15,6.1300215546608e-14,4.0186212430106e-06,0,-3.9379936388633e-27
16,0,0,16,6.1300215546612e-14,4.0186212430106e-06,0,-4.0389678347316e-27
17,0,0,17,6.1300215546616e-14,4.0186212430106e-06,0,-4.1399420305999e-27
18,0,0,18,6.130021554662e-14,4.0186212430106e-06,0,-4.190429128534e-27
19,0,0,19,6.1300215546624e-14,4.0186212430106e-06,0,-3.0797129739828e-27
20,0,0,20,6.1300215546627e-14,4.0186212430106e-06,0,-3.1806871698511e-27
21,0,0,21,6.1300215546631e-14,4.0186212430106e-06,0,-3.3321484636536e-27
22,0,0,22,6.1300215546634e-14,4.0186212430106e-06,0,-3.3826355615877e-27
23,0,0,23,6.1300215546638e-14,4.0186212430106e-06,0,-3.483609757456e-27
24,0,0,24,6.1300215546641e-14,4.0186212430106e-06,0,-3.5845839533243e-27
25,0,0,25,6.1300215546644e-14,4.0186212430106e-06,0,-1.8680226235634e-27
26,0,0,26,6.1300215546646e-14,4.0186212430106e-06,0,-1.6155871338926e-27
27,0,0,27,6.1300215546648e-14,4.0186212430106e-06,0,-1.7165613297609e-27
28,0,0,28,6.1300215546649e-14,4.0186212430106e-06,0,-1.8175355256292e-27
29,0,0,29,6.1300215546651e-14,4.0186212430106e-06,0,-1.9185097214975e-27
30,0,0,30,6.1300215546653e-14,4.0186212430106e-06,0,-2.0194839173658e-27
31,0,0,31,6.1300215546655e-14,4.0186212430106e-06,0,-2.1204581132341e-27
32,0,0,32,6.1300215546655e-14,4.0186212430106e-06,0,2.0699710152999e-27
33,0,0,33,6.1300215546653e-14,4.0186212430106e-06,0,1.9689968194316e-27
34,0,0,34,6.1300215546651e-14,4.0186212430106e-06,0,1.8680226235634e-27
35,0,0,35,6.1300215546649e-14,4.0186212430106e-06,0,1.7670484276951e-27
36,0,0,36,6.1300215546647e-14,4.0186212430106e-06,0,1.6660742318268e-27
37,0,0,37,6.1300215546646e-14,4.0186212430106e-06,0,1.5651000359585e-27
38,0,0,38,6.1300215546644e-14,4.0186212430106e-06,0,3.9884807367974e-27
39,0,0,39,6.130021554664e-14,4.0186212430106e-06,0,3.8875065409291e-27
40,0,0,40,6.1300215546636e-14,4.0186212430106e-06,0,3.7865323450609e-27
41,0,0,41,6.1300215546632e-14,4.0186212430106e-06,0,3.6855581491926e-27
42,0,0,42,6.1300215546628e-14,4.0186212430106e-06,0,3.5845839533243e-27
43,0,0,43,6.1300215546625e-14,4.0186212430106e-06,0,3.483609757456e-27
44,0,0,44,6.1300215546621e-14,4.0186212430106e-06,0,3.8875065409291e-27
45,0,0,45,6.1300215546618e-14,4.0186212430106e-06,0,3.5340968553901e-27
46,0,0,46,6.1300215546614e-14,4.0186212430106e-06,0,3.4331226595218e-27
47,0,0,47,6.1300215546611e-14,4.0186212430106e-06,0,3.3321484636536e-27
48,0,0,48,6.1300215546608e-14,4.0186212430106e-06,0,3.2311742677853e-27
49,0,0,49,6.1300215546604e-14,4.0186212430106e-06,0,3.130200071917e-27
50,0,0,50,6.1300215546601e-14,4.0186212430106e-06,0,3.0797129739828e-27
