x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3466014941031e-14,1.0497854200019e-05,0,-1.7676795164192e-25
1,0,0,1,2.34660149412e-14,1.0497854200019e-05,0,-1.6070043272438e-25
2,0,0,2,2.3466014941356e-14,1.0497854200019e-05,0,-1.4831847195603e-25
3,0,0,3,2.3466014941497e-14,1.0497854200019e-05,0,-1.3322282967372e-25
4,0,0,4,2.3466014941617e-14,1.0497854200019e-05,0,-1.0540443871201e-25
5,0,0,5,2.3466014941713e-14,1.0497854200019e-05,0,-8.523484308732e-26
6,0,0,6,2.3466014941785e-14,1.0497854200019e-05,0,-7.7396721133044e-26
7,0,0,7,2.3466014941878e-14,1.0497854200019e-05,0,-9.1886518240143e-26
8,0,0,8,2.3466014941958e-14,1.0497854200019e-05,0,-7.3231535553477e-26
9,0,0,9,2.3466014942012e-14,1.0497854200019e-05,0,-3.4634149182823e-26
10,0,0,10,2.346601494203e-14,1.0497854200019e-05,0,-5.9196122327785e-27
11,0,0,11,2.3466014942028e-14,1.0497854200019e-05,0,6.7147840252413e-27
12,0,0,12,2.3466014942001e-14,1.0497854200019e-05,0,3.7840079901641e-26
13,0,0,13,2.3466014941964e-14,1.0497854200019e-05,0,5.38949770447e-26
14,0,0,14,2.3466014941892e-14,1.0497854200019e-05,0,8.6522264084641e-26
15,0,0,15,2.3466014941799e-14,1.0497854200019e-05,0,8.6661103603959e-26
16,0,0,16,2.3466014941699e-14,1.0497854200019e-05,0,1.122328187076e-25
17,0,0,17,2.3466014941576e-14,1.0497854200019e-05,0,1.3993761369897e-25
18,0,0,18,2.3466014941429e-14,1.0497854200019e-05,0,1.5346815594532e-25
19,0,0,19,2.3466014941285e-14,1.0497854200019e-05,0,1.0327135882429e-25
20,0,0,20,2.3466014941167e-14,1.0497854200019e-05,0,1.2139622698265e-25
21,0,0,21,2.3466014941022e-14,1.0497854200019e-05,0,1.5479344226609e-25
22,0,0,22,2.3466014940841e-14,1.0497854200019e-05,0,1.9684919484523e-25
23,0,0,23,2.3466014940638e-14,1.0497854200019e-05,0,2.1292933553726e-25
24,0,0,24,2.3466014940401e-14,1.0497854200019e-05,0,2.5932697853873e-25
25,0,0,25,2.3466014940161e-14,1.0497854200019e-05,0,1.604606190092e-25
26,0,0,26,2.3466014940098e-14,1.0497854200019e-05,0,7.2272280692728e-26
27,0,0,27,2.3466014940008e-14,1.0497854200019e-05,0,1.0375098625467e-25
28,0,0,28,2.3466014939893e-14,1.0497854200019e-05,0,1.2535946417048e-25
29,0,0,29,2.3466014939745e-14,1.0497854200019e-05,0,1.5330407287703e-25
30,0,0,30,2.3466014939591e-14,1.0497854200019e-05,0,1.5574007535235e-25
31,0,0,31,2.3466014939421e-14,1.0497854200019e-05,0,1.8047875334008e-25
32,0,0,32,2.3466014939361e-14,1.0497854200019e-05,0,-4.0149864632129e-26
33,0,0,33,2.3466014939388e-14,1.0497854200019e-05,0,-1.7556888306599e-26
34,0,0,34,2.3466014939386e-14,1.0497854200019e-05,0,1.7266587493478e-26
35,0,0,35,2.3466014939342e-14,1.0497854200019e-05,0,5.4791123033031e-26
36,0,0,36,2.3466014939279e-14,1.0497854200019e-05,0,7.6891850153702e-26
37,0,0,37,2.3466014939188e-14,1.0497854200019e-05,0,1.0015378052686e-25
38,0,0,38,2.3466014939192e-14,1.0497854200019e-05,0,-1.878246260895e-25
39,0,0,39,2.3466014939365e-14,1.0497854200019e-05,0,-1.647520223336e-25
40,0,0,40,2.3466014939512e-14,1.0497854200019e-05,0,-1.3756472009606e-25
41,0,0,41,2.3466014939629e-14,1.0497854200019e-05,0,-1.0609863630861e-25
42,0,0,42,2.3466014939718e-14,1.0497854200019e-05,0,-8.2167751887821e-26
43,0,0,43,2.3466014939784e-14,1.0497854200019e-05,-1.2265037076242e-24,-5.4690148837162e-26
44,0,0,44,2.3466014939849e-14,1.0497854200019e-05,0,-1.2923434893693e-25
45,0,0,45,2.3466014940108e-14,1.0497854200019e-05,0,-2.5333163565905e-25
46,0,0,46,2.3466014940346e-14,1.0497854200019e-05,0,-2.1451967912218e-25
47,0,0,47,2.3466014940551e-14,1.0497854200019e-05,0,-1.8884698982267e-25
48,0,0,48,2.346601494073e-14,1.0497854200019e-05,-1.2265037076242e-24,-1.6352771020869e-25
49,0,0,49,2.3466014940886e-14,1.0497854200019e-05,0,-1.4610966142141e-25
50,0,0,50,2.3466014941025e-14,1.0497854200019e-05,0,-1.3197327399985e-25
