x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0914979992045e-12,2.2568071442943e-07,-6.5158009467537e-25,8.4010530962417e-26
1,0,0,1,1.0914979992045e-12,2.2568071442943e-07,-6.5158009467537e-25,-9.5319640899665e-26
2,0,0,2,1.0914979992046e-12,2.2568071442943e-07,-5.5575949251723e-25,-2.8838230339983e-25
3,0,0,3,1.091497999205e-12,2.2568071442944e-07,-5.7492361294886e-25,-4.7579041093138e-25
4,0,0,4,1.0914979992055e-12,2.2568071442944e-07,-4.7910301079071e-25,-6.680452798646e-25
5,0,0,5,1.0914979992063e-12,2.2568071442944e-07,-5.1743125165397e-25,-8.0860136051326e-25
6,0,0,6,1.0914979992072e-12,2.2568071442944e-07,-3.8328240863257e-25,-6.6239072489598e-26
7,0,0,7,1.0914979992065e-12,2.2568071442945e-07,-7.8572893769677e-25,9.1846128561796e-25
8,0,0,8,1.0914979992057e-12,2.2568071442945e-07,-8.4322129899166e-25,7.3832332018893e-25
9,0,0,9,1.0914979992051e-12,2.2568071442946e-07,-7.2823657640188e-25,5.4122168985403e-25
10,0,0,10,1.0914979992047e-12,2.2568071442946e-07,-7.2823657640188e-25,3.0938493614044e-25
11,0,0,11,1.0914979992044e-12,2.2568071442946e-07,-7.8572893769677e-25,1.6236650695621e-25
12,0,0,12,1.0914979992044e-12,2.2568071442947e-07,-7.8572893769677e-25,-2.9888361977014e-26
13,0,0,13,1.0914979992042e-12,2.2568071442947e-07,3.8328240863257e-26,8.3848972249028e-25
14,0,0,14,1.0914979992034e-12,2.2568071442947e-07,7.6656481726514e-26,6.1957766584782e-25
15,0,0,15,1.0914979992029e-12,2.2568071442947e-07,1.5331296345303e-25,4.0228119633927e-25
16,0,0,16,1.0914979992026e-12,2.2568071442947e-07,2.4913356561117e-25,2.076029467052e-25
17,0,0,17,1.0914979992024e-12,2.2568071442947e-07,2.1080532474791e-25,1.1309109937248e-26
18,0,0,18,1.0914979992025e-12,2.2568071442947e-07,2.2996944517954e-25,-1.3167035141225e-25
19,0,0,19,1.0914979992026e-12,2.2568071442946e-07,1.188175466761e-24,2.2941337301275e-25
20,0,0,20,1.0914979992025e-12,2.2568071442946e-07,1.1306831054661e-24,3.4735123378692e-26
21,0,0,21,1.0914979992026e-12,2.2568071442945e-07,1.0348625033079e-24,-1.5024960345201e-25
22,0,0,22,1.0914979992028e-12,2.2568071442945e-07,1.0731907441712e-24,-3.3038756888104e-25
23,0,0,23,1.0914979992033e-12,2.2568071442944e-07,1.1115189850345e-24,-5.2425802494816e-25
24,0,0,24,1.0914979992039e-12,2.2568071442943e-07,1.1115189850345e-24,-7.7225065000068e-25
25,0,0,25,1.0914979992045e-12,2.2568071442943e-07,6.5158009467537e-25,-1.2924697071141e-26
26,0,0,26,1.0914979992036e-12,2.2568071442942e-07,7.4740069683351e-25,8.215260575844e-25
27,0,0,27,1.0914979992029e-12,2.2568071442942e-07,8.6238541942328e-25,6.3250236291897e-25
28,0,0,28,1.0914979992024e-12,2.2568071442942e-07,9.390419011498e-25,4.4347866825353e-25
29,0,0,29,1.0914979992021e-12,2.2568071442941e-07,1.0156983828763e-24,2.5768614785587e-25
30,0,0,30,1.091497999202e-12,2.256807144294e-07,1.1306831054661e-24,7.9163769560739e-26
31,0,0,31,1.091497999202e-12,2.256807144294e-07,1.0731907441712e-24,-1.2682359001057e-25
32,0,0,32,1.0914979992019e-12,2.2568071442939e-07,5.365953720856e-25,2.1568088237467e-25
33,0,0,33,1.0914979992018e-12,2.2568071442939e-07,5.365953720856e-25,2.5849394142282e-26
34,0,0,34,1.0914979992019e-12,2.2568071442939e-07,5.7492361294886e-25,-1.7044444262567e-25
35,0,0,35,1.0914979992022e-12,2.2568071442938e-07,5.9408773338048e-25,-3.505824080547e-25
36,0,0,36,1.0914979992026e-12,2.2568071442938e-07,7.4740069683351e-25,-5.371827220193e-25
37,0,0,37,1.0914979992033e-12,2.2568071442938e-07,7.0907245597026e-25,-7.1812848101528e-25
38,0,0,38,1.0914979992034e-12,2.2568071442938e-07,-3.8328240863257e-25,6.4946602782484e-25
39,0,0,39,1.0914979992028e-12,2.2568071442938e-07,-3.8328240863257e-25,4.8063717233306e-25
40,0,0,40,1.0914979992025e-12,2.2568071442938e-07,-3.4495416776931e-25,2.8272774843121e-25
41,0,0,41,1.0914979992023e-12,2.2568071442938e-07,-3.0662592690606e-25,3.2311742677853e-26
42,0,0,42,1.0914979992024e-12,2.2568071442938e-07,-1.1498472258977e-25,-1.7125223619262e-25
43,0,0,43,1.0914979992027e-12,2.2568071442938e-07,-1.5331296345303e-25,-3.6996945366141e-25
44,0,0,44,1.0914979992032e-12,2.2568071442939e-07,-8.2405717856003e-25,-4.3620852615101e-25
45,0,0,45,1.0914979992029e-12,2.2568071442939e-07,-1.3223243097824e-24,1.9548604320101e-25
46,0,0,46,1.0914979992029e-12,2.256807144294e-07,-1.2648319484875e-24,-5.8968930387081e-26
47,0,0,47,1.091497999203e-12,2.2568071442941e-07,-1.1498472258977e-24,-2.3910689581611e-25
48,0,0,48,1.0914979992033e-12,2.2568071442941e-07,-1.1115189850345e-24,-4.273227969146e-25
49,0,0,49,1.0914979992038e-12,2.2568071442942e-07,-1.1498472258977e-24,-6.0261400094195e-25
50,0,0,50,1.0914979992044e-12,2.2568071442943e-07,-1.1690113463293e-24,-7.3751552662199e-25
