x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.778812018268e-11,1.3838474283555e-08,4.3119270971164e-26,-8.9180409790873e-25
1,0,0,1,1.7788120182681e-11,1.3838474283555e-08,4.7910301079071e-26,-9.1765349205102e-25
2,0,0,2,1.7788120182682e-11,1.3838474283554e-08,5.9887876348839e-26,-9.1765349205102e-25
3,0,0,3,1.7788120182683e-11,1.3838474283554e-08,6.70744215107e-26,-9.435028861933e-25
4,0,0,4,1.7788120182684e-11,1.3838474283553e-08,8.1447511834421e-26,-9.6935228033558e-25
5,0,0,5,1.7788120182685e-11,1.3838474283553e-08,8.2645269361398e-26,-9.6935228033558e-25
6,0,0,6,1.7788120182686e-11,1.3838474283553e-08,1.2097351022466e-25,-8.7887940083759e-25
7,0,0,7,1.7788120182687e-11,1.3838474283552e-08,1.3654435807535e-25,-9.0472879497987e-25
8,0,0,8,1.7788120182688e-11,1.3838474283551e-08,1.4013763065628e-25,-9.1765349205102e-25
9,0,0,9,1.7788120182689e-11,1.383847428355e-08,1.4492866076419e-25,-9.435028861933e-25
10,0,0,10,1.778812018269e-11,1.383847428355e-08,1.4492866076419e-25,-9.6935228033558e-25
11,0,0,11,1.7788120182691e-11,1.3838474283549e-08,1.5451072098001e-25,-9.8227697740672e-25
12,0,0,12,1.7788120182692e-11,1.3838474283548e-08,1.6049950861489e-25,-9.9520167447786e-25
13,0,0,13,1.7788120182693e-11,1.3838474283547e-08,2.5512235324606e-25,-4.394397004188e-25
14,0,0,14,1.7788120182693e-11,1.3838474283545e-08,2.682976860428e-25,-4.5236439748994e-25
15,0,0,15,1.7788120182693e-11,1.3838474283544e-08,2.8746180647443e-25,-4.9113848870336e-25
16,0,0,16,1.7788120182694e-11,1.3838474283542e-08,2.6949544356978e-25,-5.040631857745e-25
17,0,0,17,1.7788120182694e-11,1.3838474283541e-08,2.838685338935e-25,-5.2991257991678e-25
18,0,0,18,1.7788120182695e-11,1.3838474283539e-08,2.7668198873164e-25,-5.4283727698792e-25
19,0,0,19,1.7788120182695e-11,1.3838474283537e-08,3.9765549895629e-25,7.237830359839e-25
20,0,0,20,1.7788120182694e-11,1.3838474283535e-08,4.024465290642e-25,6.9793364184162e-25
21,0,0,21,1.7788120182694e-11,1.3838474283533e-08,4.2161064949583e-25,6.8500894477048e-25
22,0,0,22,1.7788120182693e-11,1.3838474283531e-08,4.3598373981955e-25,6.5915955062819e-25
23,0,0,23,1.7788120182692e-11,1.3838474283528e-08,4.5634561777815e-25,6.3331015648591e-25
24,0,0,24,1.7788120182692e-11,1.3838474283526e-08,4.7670749573676e-25,6.0746076234363e-25
25,0,0,25,1.7788120182691e-11,1.3838474283523e-08,8.1447511834421e-26,9.3057818912216e-25
26,0,0,26,1.778812018269e-11,1.3838474283524e-08,-1.185779951707e-25,1.4475660719678e-24
27,0,0,27,1.7788120182688e-11,1.3838474283525e-08,-7.1865451618607e-26,1.4217166778255e-24
28,0,0,28,1.7788120182687e-11,1.3838474283525e-08,-2.7548423120466e-26,1.4087919807544e-24
29,0,0,29,1.7788120182685e-11,1.3838474283525e-08,-2.5152908066512e-26,1.3958672836832e-24
30,0,0,30,1.7788120182684e-11,1.3838474283525e-08,2.0361877958605e-26,1.370017889541e-24
31,0,0,31,1.7788120182683e-11,1.3838474283525e-08,6.1085633875816e-26,1.3441684953987e-24
32,0,0,32,1.7788120182682e-11,1.3838474283527e-08,-6.0726306617723e-25,1.0469004627624e-24
33,0,0,33,1.7788120182681e-11,1.383847428353e-08,-5.7731912800281e-25,1.0339757656913e-24
34,0,0,34,1.7788120182679e-11,1.3838474283533e-08,-5.5456173499025e-25,1.008126371549e-24
35,0,0,35,1.7788120182679e-11,1.3838474283536e-08,-5.2222228176188e-25,9.8227697740672e-25
36,0,0,36,1.7788120182678e-11,1.3838474283539e-08,-5.0904694896513e-25,9.6935228033558e-25
37,0,0,37,1.7788120182677e-11,1.3838474283542e-08,-4.898828285335e-25,9.435028861933e-25
38,0,0,38,1.7788120182676e-11,1.3838474283544e-08,-4.5035683014327e-25,2.5849394142282e-26
39,0,0,39,1.7788120182676e-11,1.3838474283547e-08,-4.4676355756234e-25,0
40,0,0,40,1.7788120182676e-11,1.3838474283549e-08,-4.2759943713071e-25,-1.2924697071141e-26
41,0,0,41,1.7788120182676e-11,1.3838474283551e-08,-4.0364428659118e-25,-2.5849394142282e-26
42,0,0,42,1.7788120182676e-11,1.3838474283553e-08,-3.9765549895629e-25,-6.4623485355705e-26
43,0,0,43,1.7788120182676e-11,1.3838474283556e-08,-3.8567792368652e-25,-9.0472879497987e-26
44,0,0,44,1.7788120182676e-11,1.3838474283557e-08,-1.8325690162745e-25,-4.2651500334765e-25
45,0,0,45,1.7788120182677e-11,1.3838474283557e-08,5.8690118821862e-26,-6.4623485355705e-25
46,0,0,46,1.7788120182678e-11,1.3838474283557e-08,6.8272179037677e-26,-6.7208424769933e-25
47,0,0,47,1.7788120182678e-11,1.3838474283556e-08,8.0249754307445e-26,-6.9793364184162e-25
48,0,0,48,1.7788120182679e-11,1.3838474283556e-08,9.3425087104189e-26,-7.1085833891276e-25
49,0,0,49,1.778812018268e-11,1.3838474283555e-08,1.0660041990093e-25,-7.3670773305504e-25
50,0,0,50,1.778812018268e-11,1.3838474283555e-08,1.1139145000884e-25,-7.4963243012618e-25
