x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.428438552758e-10,1.7267161245274e-09,-4.3718149734653e-25,6.2038545941477e-25
1,0,0,1,1.428438552758e-10,1.7267161245297e-09,-3.5812950056606e-25,2.0679515313826e-25
2,0,0,2,1.428438552758e-10,1.7267161245314e-09,-1.947853178246e-25,-1.0339757656913e-25
3,0,0,3,1.428438552758e-10,1.7267161245337e-09,-4.641310417035e-25,-2.0679515313826e-25
4,0,0,4,1.428438552758e-10,1.7267161245363e-09,-4.6338244324914e-25,-5.1698788284564e-25
5,0,0,5,1.428438552758e-10,1.7267161245384e-09,-3.5019435694984e-25,-8.2718061255303e-25
6,0,0,6,1.4284385527581e-10,1.7267161245402e-09,-4.2520392207676e-25,-5.1698788284564e-25
7,0,0,7,1.4284385527581e-10,1.7267161245421e-09,-3.3686930446222e-25,3.1019272970739e-25
8,0,0,8,1.4284385527581e-10,1.7267161245439e-09,-2.7308871615071e-25,0
9,0,0,9,1.4284385527581e-10,1.7267161245452e-09,-2.1245224134751e-25,-2.0679515313826e-25
10,0,0,10,1.4284385527581e-10,1.7267161245463e-09,-1.3594547931186e-25,-7.237830359839e-25
11,0,0,11,1.4284385527581e-10,1.7267161245471e-09,-1.0675013959181e-25,-8.2718061255303e-25
12,0,0,12,1.4284385527581e-10,1.7267161245478e-09,-1.0884621526402e-25,-1.2407709188295e-24
13,0,0,13,1.4284385527581e-10,1.7267161245481e-09,1.7771727306518e-25,6.2038545941477e-25
14,0,0,14,1.4284385527581e-10,1.7267161245473e-09,1.1498472258977e-25,1.0339757656913e-25
15,0,0,15,1.4284385527581e-10,1.7267161245465e-09,2.7234011769635e-25,0
16,0,0,16,1.4284385527581e-10,1.7267161245456e-09,7.6207322653898e-26,-4.1359030627651e-25
17,0,0,17,1.4284385527581e-10,1.7267161245454e-09,3.9076839317618e-26,-7.237830359839e-25
18,0,0,18,1.4284385527581e-10,1.7267161245455e-09,-3.5783006118431e-26,-9.3057818912216e-25
19,0,0,19,1.4284385527581e-10,1.7267161245445e-09,5.392903265213e-25,1.1373733422604e-24
20,0,0,20,1.4284385527581e-10,1.7267161245417e-09,4.9542245709577e-25,8.2718061255303e-25
21,0,0,21,1.4284385527581e-10,1.7267161245391e-09,4.5948973128647e-25,4.1359030627651e-25
22,0,0,22,1.4284385527581e-10,1.7267161245369e-09,3.0497901030646e-25,1.0339757656913e-25
23,0,0,23,1.4284385527581e-10,1.7267161245351e-09,3.2713752455553e-25,-1.0339757656913e-25
24,0,0,24,1.4284385527581e-10,1.7267161245334e-09,3.1141695701396e-25,-4.1359030627651e-25
25,0,0,25,1.4284385527581e-10,1.7267161245315e-09,4.4960823168891e-25,5.1698788284564e-25
26,0,0,26,1.4284385527581e-10,1.7267161245292e-09,5.1024470649211e-25,1.0339757656913e-24
27,0,0,27,1.4284385527581e-10,1.7267161245264e-09,4.8554095749821e-25,6.2038545941477e-25
28,0,0,28,1.4284385527581e-10,1.7267161245237e-09,4.0544092288164e-25,4.1359030627651e-25
29,0,0,29,1.4284385527581e-10,1.7267161245215e-09,3.7953941636077e-25,2.0679515313826e-25
30,0,0,30,1.4284385527581e-10,1.7267161245199e-09,2.5946422428135e-25,-1.0339757656913e-25
31,0,0,31,1.4284385527581e-10,1.7267161245188e-09,1.2277014651512e-25,-4.1359030627651e-25
32,0,0,32,1.4284385527581e-10,1.7267161245179e-09,1.4313202447373e-25,1.1373733422604e-24
33,0,0,33,1.4284385527581e-10,1.7267161245172e-09,1.1738023764372e-25,7.237830359839e-25
34,0,0,34,1.428438552758e-10,1.7267161245167e-09,3.0393097247036e-26,3.1019272970739e-25
35,0,0,35,1.428438552758e-10,1.7267161245167e-09,1.2816005538652e-25,0
36,0,0,36,1.428438552758e-10,1.7267161245159e-09,1.4582697890942e-25,-3.1019272970739e-25
37,0,0,37,1.4284385527581e-10,1.7267161245147e-09,2.3730571003228e-25,-7.237830359839e-25
38,0,0,38,1.4284385527581e-10,1.7267161245147e-09,-3.7220315150804e-25,1.0339757656913e-24
39,0,0,39,1.428438552758e-10,1.7267161245165e-09,-2.8147301883954e-25,6.2038545941477e-25
40,0,0,40,1.428438552758e-10,1.7267161245171e-09,-1.0645070021006e-25,5.1698788284564e-25
41,0,0,41,1.428438552758e-10,1.7267161245178e-09,-3.8477960554129e-26,1.0339757656913e-25
42,0,0,42,1.428438552758e-10,1.7267161245178e-09,-1.3474772178489e-27,-1.0339757656913e-25
43,0,0,43,1.428438552758e-10,1.7267161245177e-09,5.9139277894479e-26,-4.1359030627651e-25
44,0,0,44,1.428438552758e-10,1.7267161245175e-09,-1.8924568926233e-25,0
45,0,0,45,1.428438552758e-10,1.7267161245201e-09,-4.5335122396071e-25,6.2038545941477e-25
46,0,0,46,1.428438552758e-10,1.7267161245225e-09,-3.28934160846e-25,3.1019272970739e-25
47,0,0,47,1.428438552758e-10,1.7267161245244e-09,-2.8416797327524e-25,0
48,0,0,48,1.428438552758e-10,1.7267161245257e-09,-1.5840343294268e-25,-3.1019272970739e-25
49,0,0,49,1.428438552758e-10,1.7267161245266e-09,-1.3280136580355e-25,-6.2038545941477e-25
50,0,0,50,1.428438552758e-10,1.7267161245274e-09,-1.7412400048425e-25,-9.3057818912216e-25
