x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1798378371664e-14,2.6835112494062e-06,0,-1.9689968194316e-27
1,0,0,1,9.1798378371666e-14,2.6835112494062e-06,0,-1.4136387421561e-27
2,0,0,2,9.1798378371667e-14,2.6835112494062e-06,0,-8.0779356694632e-28
3,0,0,3,9.1798378371668e-14,2.6835112494062e-06,0,-2.5243548967072e-28
4,0,0,4,9.1798378371668e-14,2.6835112494062e-06,0,3.0292258760487e-28
5,0,0,5,9.1798378371667e-14,2.6835112494062e-06,0,7.0681937107803e-28
6,0,0,6,9.1798378371666e-14,2.6835112494062e-06,0,-2.5243548967072e-28
7,0,0,7,9.1798378371668e-14,2.6835112494062e-06,0,-1.4641258400902e-27
8,0,0,8,9.1798378371669e-14,2.6835112494062e-06,0,-9.0876776281461e-28
9,0,0,9,9.1798378371669e-14,2.6835112494062e-06,0,-3.0292258760487e-28
10,0,0,10,9.1798378371669e-14,2.6835112494062e-06,0,4.0389678347316e-28
11,0,0,11,9.1798378371669e-14,2.6835112494062e-06,0,8.0779356694632e-28
12,0,0,12,9.1798378371667e-14,2.6835112494062e-06,0,1.3631516442219e-27
13,0,0,13,9.1798378371668e-14,2.6835112494062e-06,0,-3.1806871698511e-27
14,0,0,14,9.1798378371671e-14,2.6835112494062e-06,0,-2.4738677987731e-27
15,0,0,15,9.1798378371673e-14,2.6835112494062e-06,0,-1.8680226235634e-27
16,0,0,16,9.1798378371675e-14,2.6835112494062e-06,0,-1.3631516442219e-27
17,0,0,17,9.1798378371676e-14,2.6835112494062e-06,0,-7.5730646901217e-28
18,0,0,18,9.1798378371677e-14,2.6835112494062e-06,0,-3.5340968553901e-28
19,0,0,19,9.1798378371678e-14,2.6835112494062e-06,0,-2.3728936029048e-27
20,0,0,20,9.179837837168e-14,2.6835112494062e-06,0,-1.8175355256292e-27
21,0,0,21,9.1798378371682e-14,2.6835112494062e-06,0,-1.2116903504195e-27
22,0,0,22,9.1798378371683e-14,2.6835112494062e-06,0,-7.0681937107803e-28
23,0,0,23,9.1798378371683e-14,2.6835112494062e-06,0,-1.5146129380243e-28
24,0,0,24,9.1798378371683e-14,2.6835112494062e-06,0,6.0584517520974e-28
25,0,0,25,9.1798378371682e-14,2.6835112494062e-06,0,0
26,0,0,26,9.1798378371683e-14,2.6835112494062e-06,0,-1.060229056617e-27
27,0,0,27,9.1798378371684e-14,2.6835112494062e-06,0,-5.0487097934145e-28
28,0,0,28,9.1798378371684e-14,2.6835112494062e-06,0,5.0487097934145e-29
29,0,0,29,9.1798378371684e-14,2.6835112494062e-06,0,6.0584517520974e-28
30,0,0,30,9.1798378371683e-14,2.6835112494062e-06,0,1.1612032524853e-27
31,0,0,31,9.1798378371681e-14,2.6835112494062e-06,0,1.7670484276951e-27
32,0,0,32,9.1798378371682e-14,2.6835112494062e-06,0,-1.3631516442219e-27
33,0,0,33,9.1798378371683e-14,2.6835112494062e-06,0,-8.0779356694632e-28
34,0,0,34,9.1798378371683e-14,2.6835112494062e-06,0,-2.5243548967072e-28
35,0,0,35,9.1798378371683e-14,2.6835112494062e-06,0,3.0292258760487e-28
36,0,0,36,9.1798378371683e-14,2.6835112494062e-06,0,9.0876776281461e-28
37,0,0,37,9.1798378371681e-14,2.6835112494062e-06,0,1.4641258400902e-27
38,0,0,38,9.179837837168e-14,2.6835112494062e-06,0,1.0097419586829e-28
39,0,0,39,9.179837837168e-14,2.6835112494062e-06,0,6.5633227314388e-28
40,0,0,40,9.1798378371679e-14,2.6835112494062e-06,0,1.2621774483536e-27
41,0,0,41,9.1798378371677e-14,2.6835112494062e-06,0,1.8680226235634e-27
42,0,0,42,9.1798378371675e-14,2.6835112494062e-06,0,2.4233807008389e-27
43,0,0,43,9.1798378371672e-14,2.6835112494062e-06,0,2.9787387781145e-27
44,0,0,44,9.179837837167e-14,2.6835112494062e-06,0,-1.5146129380243e-28
45,0,0,45,9.179837837167e-14,2.6835112494062e-06,0,-3.0292258760487e-28
46,0,0,46,9.179837837167e-14,2.6835112494062e-06,0,4.0389678347316e-28
47,0,0,47,9.179837837167e-14,2.6835112494062e-06,0,1.0097419586829e-27
48,0,0,48,9.1798378371669e-14,2.6835112494062e-06,0,1.5146129380243e-27
49,0,0,49,9.1798378371667e-14,2.6835112494062e-06,0,2.1204581132341e-27
50,0,0,50,9.1798378371664e-14,2.6835112494062e-06,0,2.5748419946414e-27
