x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6866896211356e-12,1.4603933507186e-07,-1.1498472258977e-25,-2.0598735957131e-25
1,0,0,1,1.6866896211358e-12,1.4603933507186e-07,-5.7492361294886e-26,-1.9790942390185e-25
2,0,0,2,1.686689621136e-12,1.4603933507186e-07,0,-2.0194839173658e-25
3,0,0,3,1.6866896211362e-12,1.4603933507186e-07,-7.6656481726514e-26,-2.0356397887047e-25
4,0,0,4,1.6866896211364e-12,1.4603933507186e-07,-3.8328240863257e-26,-2.1729646950856e-25
5,0,0,5,1.6866896211366e-12,1.4603933507186e-07,0,-2.197198502094e-25
6,0,0,6,1.6866896211368e-12,1.4603933507186e-07,-4.024465290642e-25,3.3927329811745e-26
7,0,0,7,1.6866896211365e-12,1.4603933507187e-07,-5.1743125165397e-25,4.0955133844178e-25
8,0,0,8,1.6866896211361e-12,1.4603933507187e-07,-4.9826713122234e-25,4.0147340277232e-25
9,0,0,9,1.6866896211357e-12,1.4603933507187e-07,-6.1325185381211e-25,3.8693311856729e-25
10,0,0,10,1.6866896211353e-12,1.4603933507188e-07,-5.365953720856e-25,3.7723959576393e-25
11,0,0,11,1.686689621135e-12,1.4603933507188e-07,-5.365953720856e-25,3.6189151799195e-25
12,0,0,12,1.6866896211346e-12,1.4603933507188e-07,-5.365953720856e-25,3.5785255015722e-25
13,0,0,13,1.6866896211343e-12,1.4603933507188e-07,-1.1498472258977e-25,1.324781449792e-25
14,0,0,14,1.6866896211342e-12,1.4603933507188e-07,-9.5820602158143e-26,1.2601579644363e-25
15,0,0,15,1.6866896211341e-12,1.4603933507188e-07,-1.1498472258977e-25,1.2682359001057e-25
16,0,0,16,1.6866896211339e-12,1.4603933507189e-07,-7.6656481726514e-26,1.5024960345201e-25
17,0,0,17,1.6866896211338e-12,1.4603933507189e-07,-9.5820602158143e-26,1.2116903504195e-25
18,0,0,18,1.6866896211337e-12,1.4603933507189e-07,-7.6656481726514e-26,1.5105739701896e-25
19,0,0,19,1.6866896211336e-12,1.4603933507189e-07,-1.1498472258977e-25,-1.9548604320101e-25
20,0,0,20,1.6866896211338e-12,1.4603933507189e-07,-1.1498472258977e-25,-2.0437177243742e-25
21,0,0,21,1.686689621134e-12,1.4603933507189e-07,-1.341488430214e-25,-2.0437177243742e-25
22,0,0,22,1.6866896211342e-12,1.4603933507189e-07,-1.1498472258977e-25,-2.0356397887047e-25
23,0,0,23,1.6866896211345e-12,1.4603933507189e-07,-1.7247708388466e-25,-2.1729646950856e-25
24,0,0,24,1.6866896211347e-12,1.4603933507189e-07,-1.1498472258977e-25,-2.2537440517802e-25
25,0,0,25,1.6866896211349e-12,1.4603933507189e-07,-3.4495416776931e-25,-1.8902369466544e-25
26,0,0,26,1.6866896211352e-12,1.4603933507189e-07,7.6656481726514e-26,-2.6818746422618e-25
27,0,0,27,1.6866896211354e-12,1.4603933507189e-07,9.5820602158143e-26,-2.8030436773037e-25
28,0,0,28,1.6866896211357e-12,1.4603933507189e-07,3.8328240863257e-26,-2.85958922699e-25
29,0,0,29,1.686689621136e-12,1.4603933507189e-07,-1.9164120431629e-26,-2.6172511569061e-25
30,0,0,30,1.6866896211363e-12,1.4603933507189e-07,-5.7492361294886e-26,-2.8111216129732e-25
31,0,0,31,1.6866896211365e-12,1.4603933507189e-07,-3.8328240863257e-26,-2.7141863849396e-25
32,0,0,32,1.6866896211365e-12,1.4603933507189e-07,0,3.069615554396e-25
33,0,0,33,1.6866896211362e-12,1.4603933507189e-07,3.8328240863257e-26,2.8838230339983e-25
34,0,0,34,1.6866896211359e-12,1.4603933507189e-07,5.7492361294886e-26,2.8838230339983e-25
35,0,0,35,1.6866896211356e-12,1.4603933507189e-07,3.8328240863257e-26,2.843433355651e-25
36,0,0,36,1.6866896211353e-12,1.4603933507189e-07,-1.9164120431629e-26,2.5445497358809e-25
37,0,0,37,1.6866896211351e-12,1.4603933507189e-07,-5.7492361294886e-26,2.3183675371359e-25
38,0,0,38,1.6866896211349e-12,1.4603933507189e-07,4.7910301079071e-25,1.2359241574279e-25
39,0,0,39,1.6866896211348e-12,1.4603933507189e-07,5.1743125165397e-25,1.1389889293943e-25
40,0,0,40,1.6866896211347e-12,1.4603933507188e-07,5.365953720856e-25,9.4511847332719e-26
41,0,0,41,1.6866896211346e-12,1.4603933507188e-07,5.9408773338048e-25,7.4317008159061e-26
42,0,0,42,1.6866896211345e-12,1.4603933507188e-07,4.4077476992746e-25,7.1085833891276e-26
43,0,0,43,1.6866896211345e-12,1.4603933507188e-07,4.5993889035909e-25,6.139231108792e-26
44,0,0,44,1.6866896211344e-12,1.4603933507187e-07,4.2161064949583e-25,-1.6963664905873e-26
45,0,0,45,1.6866896211346e-12,1.4603933507187e-07,2.2996944517954e-25,-1.7852237829514e-25
46,0,0,46,1.6866896211348e-12,1.4603933507187e-07,2.682976860428e-25,-1.8094575899597e-25
47,0,0,47,1.686689621135e-12,1.4603933507187e-07,3.4495416776931e-25,-1.9629383676795e-25
48,0,0,48,1.6866896211352e-12,1.4603933507187e-07,3.6411828820094e-25,-2.2779778587886e-25
49,0,0,49,1.6866896211354e-12,1.4603933507186e-07,4.2161064949583e-25,-2.1487308880772e-25
50,0,0,50,1.6866896211356e-12,1.4603933507186e-07,4.2161064949583e-25,-2.3264454728054e-25
