x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7466022671996e-11,1.4093831587213e-08,1.7966362904652e-25,3.8774091213423e-25
1,0,0,1,1.7466022671996e-11,1.4093831587212e-08,2.1200308227489e-25,3.1019272970739e-25
2,0,0,2,1.7466022671996e-11,1.4093831587211e-08,2.2757393012559e-25,2.5849394142282e-25
3,0,0,3,1.7466022671996e-11,1.4093831587209e-08,2.6350665593489e-25,1.8094575899597e-25
4,0,0,4,1.7466022671995e-11,1.4093831587208e-08,2.9824162421722e-25,1.1632227364027e-25
5,0,0,5,1.7466022671995e-11,1.4093831587206e-08,3.0902144196001e-25,6.4623485355705e-26
6,0,0,6,1.7466022671995e-11,1.4093831587204e-08,1.8804793173536e-25,2.197198502094e-25
7,0,0,7,1.7466022671995e-11,1.4093831587203e-08,3.1620798712187e-25,-2.5849394142282e-26
8,0,0,8,1.7466022671995e-11,1.4093831587201e-08,3.353721075535e-25,-1.0339757656913e-25
9,0,0,9,1.7466022671996e-11,1.4093831587199e-08,3.6052501562001e-25,-1.5509636485369e-25
10,0,0,10,1.7466022671996e-11,1.4093831587197e-08,3.7609586347071e-25,-2.4556924435168e-25
11,0,0,11,1.7466022671996e-11,1.4093831587195e-08,3.7609586347071e-25,-2.9726803263624e-25
12,0,0,12,1.7466022671996e-11,1.4093831587193e-08,3.7250259088978e-25,-3.4896682092081e-25
13,0,0,13,1.7466022671997e-11,1.4093831587192e-08,-1.3654435807535e-25,-1.5509636485369e-25
14,0,0,14,1.7466022671997e-11,1.4093831587192e-08,-1.0660041990093e-25,-2.3264454728054e-25
15,0,0,15,1.7466022671997e-11,1.4093831587193e-08,-1.0540266237396e-25,-2.9726803263624e-25
16,0,0,16,1.7466022671997e-11,1.4093831587194e-08,-1.1258920753582e-25,-3.7481621506309e-25
17,0,0,17,1.7466022671998e-11,1.4093831587194e-08,-1.0420490484698e-25,-4.394397004188e-25
18,0,0,18,1.7466022671998e-11,1.4093831587195e-08,-8.9831814523259e-26,-4.9113848870336e-25
19,0,0,19,1.7466022671999e-11,1.4093831587195e-08,-2.9225283658234e-25,1.6802106192483e-25
20,0,0,20,1.7466022671998e-11,1.4093831587197e-08,-2.6949544356978e-25,9.0472879497987e-26
21,0,0,21,1.7466022671998e-11,1.4093831587198e-08,-2.4793580808419e-25,1.2924697071141e-26
22,0,0,22,1.7466022671998e-11,1.40938315872e-08,-2.1439859732884e-25,-3.8774091213423e-26
23,0,0,23,1.7466022671998e-11,1.4093831587201e-08,-1.8924568926233e-25,-1.0339757656913e-25
24,0,0,24,1.7466022671999e-11,1.4093831587202e-08,-1.6888381130373e-25,-1.9387045606712e-25
25,0,0,25,1.7466022671999e-11,1.4093831587202e-08,-8.0249754307445e-26,-9.0472879497987e-26
26,0,0,26,1.7466022671998e-11,1.4093831587203e-08,-1.3295108549442e-25,2.843433355651e-25
27,0,0,27,1.7466022671998e-11,1.4093831587204e-08,-1.2217126775163e-25,2.197198502094e-25
28,0,0,28,1.7466022671998e-11,1.4093831587205e-08,-1.2456678280559e-25,1.5509636485369e-25
29,0,0,29,1.7466022671998e-11,1.4093831587205e-08,-1.0540266237396e-25,7.7548182426846e-26
30,0,0,30,1.7466022671998e-11,1.4093831587206e-08,-9.3425087104189e-26,1.2924697071141e-26
31,0,0,31,1.7466022671998e-11,1.4093831587206e-08,-8.3843026888375e-26,-5.1698788284564e-26
32,0,0,32,1.7466022671998e-11,1.4093831587207e-08,-5.0305816133025e-26,1.6802106192483e-25
33,0,0,33,1.7466022671998e-11,1.4093831587207e-08,-3.5932725809304e-26,1.0339757656913e-25
34,0,0,34,1.7466022671998e-11,1.4093831587207e-08,-2.1559635485582e-26,3.8774091213423e-26
35,0,0,35,1.7466022671998e-11,1.4093831587207e-08,-1.1977575269768e-27,-2.5849394142282e-26
36,0,0,36,1.7466022671998e-11,1.4093831587207e-08,2.6350665593489e-26,-9.0472879497987e-26
37,0,0,37,1.7466022671998e-11,1.4093831587207e-08,3.9525998390234e-26,-1.6802106192483e-25
38,0,0,38,1.7466022671998e-11,1.4093831587207e-08,-2.6350665593489e-25,1.9387045606712e-25
39,0,0,39,1.7466022671998e-11,1.4093831587209e-08,-2.3356271776047e-25,1.1632227364027e-25
40,0,0,40,1.7466022671998e-11,1.409383158721e-08,-2.0960756722094e-25,6.4623485355705e-26
41,0,0,41,1.7466022671998e-11,1.4093831587211e-08,-1.8086138657349e-25,0
42,0,0,42,1.7466022671998e-11,1.4093831587212e-08,-1.6169726614187e-25,-7.7548182426846e-26
43,0,0,43,1.7466022671998e-11,1.4093831587213e-08,-1.1738023764372e-25,-1.5509636485369e-25
44,0,0,44,1.7466022671998e-11,1.4093831587213e-08,2.3955150539536e-27,-3.8774091213423e-26
45,0,0,45,1.7466022671998e-11,1.4093831587213e-08,-7.7854239253491e-26,4.0066560920537e-25
46,0,0,46,1.7466022671997e-11,1.4093831587214e-08,-1.5570847850698e-26,3.1019272970739e-25
47,0,0,47,1.7466022671997e-11,1.4093831587214e-08,1.9164120431629e-26,2.4556924435168e-25
48,0,0,48,1.7466022671997e-11,1.4093831587214e-08,5.0305816133025e-26,1.8094575899597e-25
49,0,0,49,1.7466022671997e-11,1.4093831587213e-08,7.5458724199537e-26,1.0339757656913e-25
50,0,0,50,1.7466022671996e-11,1.4093831587213e-08,1.0180938979303e-25,5.1698788284564e-26
