x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2385846728426e-11,1.0994611417881e-08,-2.8267077636652e-25,6.0746076234363e-25
1,0,0,1,2.2385846728426e-11,1.0994611417882e-08,-2.0361877958605e-25,5.8161136820135e-25
2,0,0,2,2.2385846728425e-11,1.0994611417883e-08,-1.4852193334512e-25,4.7821379163222e-25
3,0,0,3,2.2385846728425e-11,1.0994611417884e-08,-1.9044344678931e-25,3.1019272970739e-25
4,0,0,4,2.2385846728424e-11,1.0994611417885e-08,-3.5932725809304e-27,1.4217166778255e-25
5,0,0,5,2.2385846728424e-11,1.0994611417885e-08,1.2456678280559e-25,3.8774091213423e-26
6,0,0,6,2.2385846728424e-11,1.0994611417883e-08,6.2762494413583e-25,-2.5849394142282e-26
7,0,0,7,2.2385846728424e-11,1.0994611417884e-08,-3.2698780486466e-25,1.9387045606712e-25
8,0,0,8,2.2385846728424e-11,1.0994611417886e-08,-4.0603980164513e-25,1.5509636485369e-25
9,0,0,9,2.2385846728424e-11,1.0994611417888e-08,-2.8267077636652e-25,-1.2924697071141e-25
10,0,0,10,2.2385846728424e-11,1.0994611417889e-08,-6.348114892977e-26,-4.0066560920537e-25
11,0,0,11,2.2385846728425e-11,1.099461141789e-08,-1.7846587151954e-25,-5.5576197405907e-25
12,0,0,12,2.2385846728425e-11,1.0994611417892e-08,-2.8027526131257e-25,-6.9793364184162e-25
13,0,0,13,2.2385846728426e-11,1.0994611417895e-08,-9.1149347802933e-25,-5.1698788284564e-25
14,0,0,14,2.2385846728427e-11,1.0994611417899e-08,-8.0728857318235e-25,-4.6528909456108e-25
15,0,0,15,2.2385846728427e-11,1.0994611417904e-08,-7.22247788767e-25,-7.1085833891276e-25
16,0,0,16,2.2385846728428e-11,1.0994611417908e-08,-5.5336397746327e-25,-9.0472879497987e-25
17,0,0,17,2.2385846728429e-11,1.0994611417912e-08,-7.6416930221119e-25,-1.1502980393316e-24
18,0,0,18,2.238584672843e-11,1.0994611417916e-08,-7.066769409163e-25,-1.1761474334738e-24
19,0,0,19,2.2385846728431e-11,1.0994611417921e-08,-1.1558360135326e-24,-5.2991257991678e-25
20,0,0,20,2.2385846728432e-11,1.0994611417927e-08,-1.0097095952414e-24,-6.4623485355705e-25
21,0,0,21,2.2385846728433e-11,1.0994611417933e-08,-1.0204894129842e-24,-8.5303000669531e-25
22,0,0,22,2.2385846728433e-11,1.0994611417938e-08,-9.8814995975585e-25,-5.6868667113021e-25
23,0,0,23,2.2385846728434e-11,1.0994611417944e-08,-9.4383293125771e-25,-7.7548182426846e-25
24,0,0,24,2.2385846728435e-11,1.0994611417949e-08,-1.0612131689014e-24,-9.6935228033558e-25
25,0,0,25,2.2385846728436e-11,1.0994611417954e-08,-4.3957701240048e-25,-9.6935228033558e-25
26,0,0,26,2.2385846728436e-11,1.0994611417955e-08,-2.0242102205908e-25,1.2924697071141e-26
27,0,0,27,2.2385846728436e-11,1.0994611417956e-08,-1.5930175108791e-25,-6.4623485355705e-26
28,0,0,28,2.2385846728436e-11,1.0994611417958e-08,-2.2996944517954e-25,-1.4217166778255e-25
29,0,0,29,2.2385846728436e-11,1.0994611417959e-08,-3.1501022959489e-25,-3.2311742677853e-25
30,0,0,30,2.2385846728437e-11,1.0994611417959e-08,-8.7436299469305e-26,-4.6528909456108e-25
31,0,0,31,2.2385846728437e-11,1.099461141796e-08,-1.9044344678931e-25,-5.4283727698792e-25
32,0,0,32,2.2385846728437e-11,1.0994611417959e-08,6.4199803445956e-25,1.098599251047e-24
33,0,0,33,2.2385846728435e-11,1.0994611417956e-08,3.4016313766141e-25,1.2019968276161e-24
34,0,0,34,2.2385846728434e-11,1.0994611417954e-08,5.1743125165397e-25,1.0469004627624e-24
35,0,0,35,2.2385846728433e-11,1.0994611417951e-08,5.365953720856e-25,8.2718061255303e-25
36,0,0,36,2.2385846728433e-11,1.0994611417947e-08,7.9291548285863e-25,8.9180409790873e-25
37,0,0,37,2.2385846728432e-11,1.0994611417943e-08,8.2285942103305e-25,6.0746076234363e-25
38,0,0,38,2.2385846728431e-11,1.0994611417938e-08,9.4023965867678e-25,1.2019968276161e-24
39,0,0,39,2.238584672843e-11,1.0994611417932e-08,1.0156983828763e-24,1.0469004627624e-24
40,0,0,40,2.2385846728429e-11,1.0994611417927e-08,1.0001275350256e-24,9.435028861933e-25
41,0,0,41,2.2385846728428e-11,1.0994611417921e-08,9.2107553824515e-25,8.2718061255303e-25
42,0,0,42,2.2385846728427e-11,1.0994611417915e-08,9.9294098986375e-25,6.8500894477048e-25
43,0,0,43,2.2385846728426e-11,1.099461141791e-08,9.1748226566422e-25,5.9453606527249e-25
44,0,0,44,2.2385846728426e-11,1.0994611417906e-08,9.4742620383864e-25,7.7548182426846e-26
45,0,0,45,2.2385846728426e-11,1.0994611417902e-08,6.863150629577e-25,2.843433355651e-25
46,0,0,46,2.2385846728425e-11,1.0994611417897e-08,8.9352711512468e-25,0
47,0,0,47,2.2385846728426e-11,1.0994611417892e-08,6.5996439736421e-25,-6.4623485355705e-26
48,0,0,48,2.2385846728426e-11,1.0994611417888e-08,6.5756888231025e-25,-1.9387045606712e-25
49,0,0,49,2.2385846728426e-11,1.0994611417885e-08,7.066769409163e-25,-1.9387045606712e-25
50,0,0,50,2.2385846728426e-11,1.0994611417881e-08,7.378186366177e-25,-3.7481621506309e-25
