x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4160060608723e-12,1.7395843771944e-07,-3.0662592690606e-25,-4.1359030627651e-25
1,0,0,1,1.4160060608726e-12,1.7395843771945e-07,-3.4495416776931e-25,-8.562611809631e-26
2,0,0,2,1.4160060608725e-12,1.7395843771945e-07,-5.1743125165397e-25,2.3264454728054e-25
3,0,0,3,1.4160060608722e-12,1.7395843771945e-07,-7.0907245597026e-25,5.5253079979128e-25
4,0,0,4,1.4160060608715e-12,1.7395843771946e-07,-7.6656481726514e-25,8.7968719440454e-25
5,0,0,5,1.4160060608705e-12,1.7395843771946e-07,-7.8572893769677e-25,1.1179862966537e-24
6,0,0,6,1.4160060608692e-12,1.7395843771946e-07,-6.1325185381211e-25,6.5996734419514e-25
7,0,0,7,1.4160060608692e-12,1.7395843771947e-07,-4.7910301079071e-25,-1.6317430052316e-25
8,0,0,8,1.4160060608692e-12,1.7395843771947e-07,-4.5993889035909e-25,1.5994312625537e-25
9,0,0,9,1.4160060608688e-12,1.7395843771947e-07,-5.365953720856e-25,4.8467614016779e-25
10,0,0,10,1.4160060608681e-12,1.7395843771948e-07,-5.1743125165397e-25,8.9180409790873e-25
11,0,0,11,1.4160060608671e-12,1.7395843771948e-07,-5.1743125165397e-25,1.1325265808587e-24
12,0,0,12,1.4160060608658e-12,1.7395843771948e-07,-5.9408773338048e-25,1.458875181905e-24
13,0,0,13,1.4160060608651e-12,1.7395843771948e-07,7.6656481726514e-26,-8.1829488331662e-25
14,0,0,14,1.4160060608657e-12,1.7395843771948e-07,-1.341488430214e-25,-4.1278251270957e-25
15,0,0,15,1.416006060866e-12,1.7395843771948e-07,-1.1498472258977e-25,-8.8857292364095e-26
16,0,0,16,1.416006060866e-12,1.7395843771949e-07,-1.341488430214e-25,2.3426013441443e-25
17,0,0,17,1.4160060608656e-12,1.7395843771949e-07,-2.8746180647443e-25,5.6141652902769e-25
18,0,0,18,1.416006060865e-12,1.7395843771949e-07,-2.682976860428e-25,8.005234248438e-25
19,0,0,19,1.4160060608648e-12,1.7395843771949e-07,1.7247708388466e-25,-1.2318851895931e-24
20,0,0,20,1.4160060608659e-12,1.7395843771949e-07,1.5331296345303e-25,-9.0957555638155e-25
21,0,0,21,1.4160060608666e-12,1.7395843771949e-07,1.5331296345303e-25,-5.8888151030386e-25
22,0,0,22,1.4160060608669e-12,1.7395843771949e-07,1.9164120431629e-26,-2.6495628995839e-25
23,0,0,23,1.416006060867e-12,1.7395843771949e-07,3.8328240863257e-26,5.8161136820135e-26
24,0,0,24,1.4160060608667e-12,1.7395843771949e-07,7.6656481726514e-26,4.6367350742719e-25
25,0,0,25,1.4160060608665e-12,1.7395843771948e-07,4.4077476992746e-25,-4.7013585596276e-25
26,0,0,26,1.4160060608679e-12,1.7395843771948e-07,7.6656481726514e-25,-1.2981242620827e-24
27,0,0,27,1.416006060869e-12,1.7395843771948e-07,6.1325185381211e-25,-9.6935228033558e-25
28,0,0,28,1.4160060608697e-12,1.7395843771947e-07,5.7492361294886e-25,-6.4219588572232e-25
29,0,0,29,1.4160060608702e-12,1.7395843771947e-07,5.365953720856e-25,-3.1503949110906e-25
30,0,0,30,1.4160060608703e-12,1.7395843771947e-07,4.2161064949583e-25,1.2924697071141e-26
31,0,0,31,1.4160060608701e-12,1.7395843771947e-07,2.8746180647443e-25,3.3927329811745e-25
32,0,0,32,1.4160060608707e-12,1.7395843771946e-07,8.2405717856003e-25,-1.2528878223337e-24
33,0,0,33,1.4160060608717e-12,1.7395843771946e-07,6.8990833553863e-25,-9.3057818912216e-25
34,0,0,34,1.4160060608725e-12,1.7395843771945e-07,5.5575949251723e-25,-6.1069193661141e-25
35,0,0,35,1.4160060608729e-12,1.7395843771945e-07,4.4077476992746e-25,-2.85958922699e-25
36,0,0,36,1.416006060873e-12,1.7395843771945e-07,3.8328240863257e-25,3.7966297646477e-26
37,0,0,37,1.4160060608727e-12,1.7395843771945e-07,3.0662592690606e-25,3.61083724425e-25
38,0,0,38,1.4160060608728e-12,1.7395843771945e-07,4.5993889035909e-25,-1.1204096773545e-24
39,0,0,39,1.4160060608738e-12,1.7395843771944e-07,3.4495416776931e-25,-7.9890783770991e-25
40,0,0,40,1.4160060608743e-12,1.7395843771944e-07,1.5331296345303e-25,-4.7982937876611e-25
41,0,0,41,1.4160060608746e-12,1.7395843771944e-07,7.6656481726514e-26,-1.5024960345201e-25
42,0,0,42,1.4160060608746e-12,1.7395843771944e-07,-1.9164120431629e-26,1.6882885549178e-25
43,0,0,43,1.4160060608742e-12,1.7395843771944e-07,-9.5820602158143e-26,4.8952290156947e-25
44,0,0,44,1.4160060608737e-12,1.7395843771944e-07,7.6656481726514e-26,-1.098599251047e-25
45,0,0,45,1.4160060608743e-12,1.7395843771944e-07,1.5331296345303e-25,-4.8063717233306e-25
46,0,0,46,1.4160060608746e-12,1.7395843771944e-07,1.9164120431629e-26,-7.5932595292954e-26
47,0,0,47,1.4160060608746e-12,1.7395843771944e-07,1.9164120431629e-26,2.4395365721779e-25
48,0,0,48,1.4160060608742e-12,1.7395843771944e-07,-1.1498472258977e-25,5.7676460679967e-25
49,0,0,49,1.4160060608735e-12,1.7395843771944e-07,-1.9164120431629e-25,8.9745865287736e-25
50,0,0,50,1.4160060608725e-12,1.7395843771944e-07,-3.2579004733769e-25,1.1414123100951e-24
