x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8555152520343e-12,5.0723122310502e-08,2.012232645321e-25,-4.5236439748994e-26
1,0,0,1,4.8555152520344e-12,5.0723122310501e-08,2.8267077636652e-25,-9.0472879497987e-26
2,0,0,2,4.8555152520345e-12,5.0723122310499e-08,3.4974519787722e-25,-1.3894049351477e-25
3,0,0,3,4.8555152520347e-12,5.0723122310498e-08,3.4016313766141e-25,-2.1648867594161e-25
4,0,0,4,4.8555152520349e-12,5.0723122310496e-08,3.4974519787722e-25,-2.5526276715504e-25
5,0,0,5,4.8555152520352e-12,5.0723122310494e-08,3.5453622798513e-25,-2.9080568410067e-25
6,0,0,6,4.8555152520355e-12,5.0723122310492e-08,2.682976860428e-25,-1.324781449792e-25
7,0,0,7,4.8555152520355e-12,5.072312231049e-08,2.8746180647443e-25,3.8774091213423e-26
8,0,0,8,4.8555152520355e-12,5.0723122310489e-08,3.2579004733769e-25,-6.4623485355705e-27
9,0,0,9,4.8555152520355e-12,5.0723122310487e-08,2.8746180647443e-25,-4.2005265481208e-26
10,0,0,10,4.8555152520356e-12,5.0723122310485e-08,3.3058107744559e-25,-7.7548182426846e-26
11,0,0,11,4.8555152520357e-12,5.0723122310483e-08,3.2579004733769e-25,-1.2924697071141e-25
12,0,0,12,4.8555152520358e-12,5.0723122310481e-08,3.9286446884839e-25,-1.5186519058591e-25
13,0,0,13,4.8555152520359e-12,5.0723122310479e-08,2.2038738496373e-25,1.098599251047e-25
14,0,0,14,4.8555152520358e-12,5.0723122310478e-08,2.3476047528745e-25,4.8467614016779e-26
15,0,0,15,4.8555152520358e-12,5.0723122310477e-08,1.7726811399256e-25,-6.4623485355705e-27
16,0,0,16,4.8555152520358e-12,5.0723122310476e-08,2.0601429464001e-25,-4.8467614016779e-26
17,0,0,17,4.8555152520359e-12,5.0723122310475e-08,1.9164120431629e-25,-9.6935228033558e-26
18,0,0,18,4.855515252036e-12,5.0723122310474e-08,1.6289502366884e-25,-1.1955344790805e-25
19,0,0,19,4.855515252036e-12,5.0723122310473e-08,2.8746180647443e-26,2.1648867594161e-25
20,0,0,20,4.8555152520358e-12,5.0723122310473e-08,3.8328240863257e-26,1.6155871338926e-25
21,0,0,21,4.8555152520357e-12,5.0723122310473e-08,7.1865451618607e-26,1.324781449792e-25
22,0,0,22,4.8555152520356e-12,5.0723122310473e-08,5.7492361294886e-26,5.8161136820135e-26
23,0,0,23,4.8555152520356e-12,5.0723122310472e-08,3.8328240863257e-26,2.2618219874497e-26
24,0,0,24,4.8555152520356e-12,5.0723122310472e-08,3.353721075535e-26,-3.8774091213423e-26
25,0,0,25,4.8555152520356e-12,5.0723122310472e-08,-4.7910301079071e-27,2.0356397887047e-25
26,0,0,26,4.8555152520353e-12,5.0723122310473e-08,-1.0540266237396e-25,2.7788098702953e-25
27,0,0,27,4.855515252035e-12,5.0723122310473e-08,-1.0540266237396e-25,2.3264454728054e-25
28,0,0,28,4.8555152520348e-12,5.0723122310474e-08,-1.0061163226605e-25,1.9063928179933e-25
29,0,0,29,4.8555152520346e-12,5.0723122310474e-08,-7.6656481726514e-26,1.4217166778255e-25
30,0,0,30,4.8555152520345e-12,5.0723122310475e-08,-4.7910301079071e-26,8.7241705230202e-26
31,0,0,31,4.8555152520345e-12,5.0723122310475e-08,-4.7910301079071e-27,4.5236439748994e-26
32,0,0,32,4.8555152520342e-12,5.0723122310476e-08,-4.1202858928001e-25,3.1342390397517e-25
33,0,0,33,4.855515252034e-12,5.0723122310478e-08,-3.6890931830885e-25,2.5849394142282e-25
34,0,0,34,4.8555152520337e-12,5.0723122310481e-08,-4.2640167960374e-25,2.2618219874497e-25
35,0,0,35,4.8555152520335e-12,5.0723122310483e-08,-3.9286446884839e-25,1.7125223619262e-25
36,0,0,36,4.8555152520334e-12,5.0723122310485e-08,-4.1681961938792e-25,1.4217166778255e-25
37,0,0,37,4.8555152520333e-12,5.0723122310487e-08,-3.2579004733769e-25,8.7241705230202e-26
38,0,0,38,4.8555152520332e-12,5.0723122310489e-08,-5.6534155273304e-25,1.1955344790805e-25
39,0,0,39,4.8555152520331e-12,5.0723122310492e-08,-4.9826713122234e-25,7.4317008159061e-26
40,0,0,40,4.8555152520331e-12,5.0723122310495e-08,-4.4556580003536e-25,2.9080568410067e-26
41,0,0,41,4.8555152520331e-12,5.0723122310497e-08,-4.5514786025118e-25,-2.2618219874497e-26
42,0,0,42,4.8555152520331e-12,5.07231223105e-08,-4.4556580003536e-25,-6.4623485355705e-26
43,0,0,43,4.8555152520332e-12,5.0723122310502e-08,-3.9286446884839e-25,-1.2278462217584e-25
44,0,0,44,4.8555152520333e-12,5.0723122310504e-08,-1.4852193334512e-25,-3.2311742677853e-26
45,0,0,45,4.8555152520334e-12,5.0723122310504e-08,-1.0540266237396e-25,-6.139231108792e-26
46,0,0,46,4.8555152520335e-12,5.0723122310505e-08,-1.9164120431629e-26,-1.1955344790805e-25
47,0,0,47,4.8555152520336e-12,5.0723122310505e-08,4.7910301079071e-26,-1.7771458472819e-25
48,0,0,48,4.8555152520338e-12,5.0723122310504e-08,9.5820602158143e-26,-2.1325750167383e-25
49,0,0,49,4.855515252034e-12,5.0723122310504e-08,1.8205914410047e-25,-2.6172511569061e-25
50,0,0,50,4.8555152520343e-12,5.0723122310502e-08,2.3955150539536e-25,-2.9080568410067e-25
