x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7369514125299e-13,9.0005176038444e-07,1.5331296345303e-25,9.0876776281461e-27
1,0,0,1,2.7369514125303e-13,9.0005176038444e-07,-7.6656481726514e-26,5.6545549686242e-26
2,0,0,2,2.7369514125301e-13,9.0005176038444e-07,7.6656481726514e-26,-2.4435755400126e-26
3,0,0,3,2.7369514125305e-13,9.0005176038444e-07,7.6656481726514e-26,-6.6239072489598e-26
4,0,0,4,2.7369514125312e-13,9.0005176038444e-07,0,-5.7555291644925e-26
5,0,0,5,2.7369514125316e-13,9.0005176038444e-07,7.6656481726514e-26,-3.9379936388633e-26
6,0,0,6,2.7369514125319e-13,9.0005176038444e-07,-3.0662592690606e-25,-3.9783833172106e-26
7,0,0,7,2.7369514125327e-13,9.0005176038444e-07,-3.8328240863257e-25,-7.5326750117744e-26
8,0,0,8,2.7369514125344e-13,9.0005176038444e-07,-3.8328240863257e-25,-1.7892627507861e-25
9,0,0,9,2.736951412536e-13,9.0005176038445e-07,-4.5993889035909e-25,-1.7912822347035e-25
10,0,0,10,2.7369514125373e-13,9.0005176038445e-07,-4.5993889035909e-25,-1.0925407992949e-25
11,0,0,11,2.7369514125385e-13,9.0005176038445e-07,-4.5993889035909e-25,-1.2500605448494e-25
12,0,0,12,2.73695141254e-13,9.0005176038445e-07,-4.5993889035909e-25,-1.7589704920256e-25
13,0,0,13,2.7369514125414e-13,9.0005176038446e-07,-3.0662592690606e-25,-1.7327172010998e-25
14,0,0,14,2.7369514125432e-13,9.0005176038446e-07,-3.0662592690606e-25,-1.6155871338926e-25
15,0,0,15,2.7369514125447e-13,9.0005176038446e-07,-3.8328240863257e-25,-1.5146129380243e-25
16,0,0,16,2.7369514125458e-13,9.0005176038446e-07,-2.2996944517954e-25,-1.0460926691955e-25
17,0,0,17,2.7369514125465e-13,9.0005176038446e-07,-1.5331296345303e-25,-3.7360452471267e-26
18,0,0,18,2.7369514125469e-13,9.0005176038446e-07,-3.0662592690606e-25,-3.897603960516e-26
19,0,0,19,2.7369514125477e-13,9.0005176038446e-07,2.2996944517954e-25,-1.5004765506028e-25
20,0,0,20,2.736951412549e-13,9.0005176038446e-07,7.6656481726514e-26,-1.2884307392794e-25
21,0,0,21,2.7369514125501e-13,9.0005176038446e-07,7.6656481726514e-26,-1.0683069922865e-25
22,0,0,22,2.7369514125511e-13,9.0005176038446e-07,2.2996944517954e-25,-9.4713795724456e-26
23,0,0,23,2.7369514125517e-13,9.0005176038446e-07,5.365953720856e-25,-4.2813059048155e-26
24,0,0,24,2.7369514125514e-13,9.0005176038446e-07,3.0662592690606e-25,9.2896260198826e-27
25,0,0,25,2.7369514125516e-13,9.0005176038446e-07,2.2996944517954e-25,-9.33001569823e-26
26,0,0,26,2.7369514125512e-13,9.0005176038445e-07,2.2996944517954e-25,5.8766981995344e-26
27,0,0,27,2.7369514125507e-13,9.0005176038445e-07,2.2996944517954e-25,4.9477355975462e-26
28,0,0,28,2.7369514125498e-13,9.0005176038445e-07,1.5331296345303e-25,8.4818324529363e-26
29,0,0,29,2.7369514125487e-13,9.0005176038445e-07,7.6656481726514e-26,1.1410084133117e-25
30,0,0,30,2.7369514125473e-13,9.0005176038445e-07,1.5331296345303e-25,1.5085544862722e-25
31,0,0,31,2.7369514125459e-13,9.0005176038445e-07,1.5331296345303e-25,1.6640547479094e-25
32,0,0,32,2.7369514125436e-13,9.0005176038445e-07,-7.6656481726514e-26,2.3971274099132e-25
33,0,0,33,2.7369514125413e-13,9.0005176038445e-07,-7.6656481726514e-26,2.4112637973348e-25
34,0,0,34,2.7369514125388e-13,9.0005176038445e-07,-1.5331296345303e-25,2.6313875443276e-25
35,0,0,35,2.736951412536e-13,9.0005176038445e-07,-2.2996944517954e-25,2.7949657416343e-25
36,0,0,36,2.7369514125331e-13,9.0005176038445e-07,-2.2996944517954e-25,2.8878620018331e-25
37,0,0,37,2.73695141253e-13,9.0005176038445e-07,-3.0662592690606e-25,3.318012076232e-25
38,0,0,38,2.7369514125278e-13,9.0005176038446e-07,0,6.5835175706125e-26
39,0,0,39,2.7369514125265e-13,9.0005176038446e-07,-1.5331296345303e-25,1.4600868722555e-25
40,0,0,40,2.7369514125249e-13,9.0005176038446e-07,-1.5331296345303e-25,2.1265165649862e-25
41,0,0,41,2.7369514125232e-13,9.0005176038446e-07,-7.6656481726514e-26,1.4641258400902e-25
42,0,0,42,2.7369514125214e-13,9.0005176038446e-07,-7.6656481726514e-26,1.6458793926531e-25
43,0,0,43,2.7369514125204e-13,9.0005176038446e-07,-7.6656481726514e-26,8.5222221312836e-26
44,0,0,44,2.7369514125198e-13,9.0005176038446e-07,2.2996944517954e-25,-5.9170878778818e-26
45,0,0,45,2.7369514125211e-13,9.0005176038445e-07,5.365953720856e-25,-8.5222221312836e-26
46,0,0,46,2.7369514125227e-13,9.0005176038445e-07,4.5993889035909e-25,-1.8680226235634e-25
47,0,0,47,2.7369514125245e-13,9.0005176038445e-07,5.365953720856e-25,-1.6963664905873e-25
48,0,0,48,2.736951412526e-13,9.0005176038445e-07,5.365953720856e-25,-1.7286782332651e-25
49,0,0,49,2.7369514125277e-13,9.0005176038444e-07,5.365953720856e-25,-1.9730357872664e-25
50,0,0,50,2.7369514125297e-13,9.0005176038444e-07,5.365953720856e-25,-2.1850815985898e-25
