x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5993506659239e-12,5.3548806583055e-08,4.3119270971164e-26,-1.4217166778255e-25
1,0,0,1,4.5993506659241e-12,5.3548806583054e-08,4.3119270971164e-26,-1.3570931924698e-25
2,0,0,2,4.5993506659242e-12,5.3548806583054e-08,3.8328240863257e-26,-1.2924697071141e-25
3,0,0,3,4.5993506659243e-12,5.3548806583054e-08,3.353721075535e-26,-1.2601579644363e-25
4,0,0,4,4.5993506659244e-12,5.3548806583054e-08,1.9164120431629e-26,-1.3570931924698e-25
5,0,0,5,4.5993506659246e-12,5.3548806583054e-08,2.3955150539536e-26,-1.324781449792e-25
6,0,0,6,4.5993506659247e-12,5.3548806583054e-08,2.2038738496373e-25,-6.139231108792e-26
7,0,0,7,4.5993506659249e-12,5.3548806583052e-08,3.2099901722978e-25,-1.8417693326376e-25
8,0,0,8,4.5993506659251e-12,5.354880658305e-08,3.1141695701396e-25,-1.8417693326376e-25
9,0,0,9,4.5993506659252e-12,5.3548806583049e-08,2.8267077636652e-25,-1.744834104604e-25
10,0,0,10,4.5993506659254e-12,5.3548806583047e-08,2.6350665593489e-25,-1.971016303349e-25
11,0,0,11,4.5993506659256e-12,5.3548806583046e-08,2.5871562582699e-25,-2.0033280460269e-25
12,0,0,12,4.5993506659258e-12,5.3548806583044e-08,2.3955150539536e-25,-1.8094575899597e-25
13,0,0,13,4.599350665926e-12,5.3548806583043e-08,3.2579004733769e-25,-1.4863401631812e-25
14,0,0,14,4.5993506659261e-12,5.3548806583041e-08,2.9704386669024e-25,-1.5832753912148e-25
15,0,0,15,4.5993506659263e-12,5.3548806583039e-08,2.9704386669024e-25,-1.6155871338926e-25
16,0,0,16,4.5993506659264e-12,5.3548806583038e-08,2.682976860428e-25,-1.6478988765705e-25
17,0,0,17,4.5993506659266e-12,5.3548806583036e-08,2.6350665593489e-25,-1.6478988765705e-25
18,0,0,18,4.5993506659268e-12,5.3548806583035e-08,2.682976860428e-25,-1.6478988765705e-25
19,0,0,19,4.5993506659269e-12,5.3548806583034e-08,1.7247708388466e-25,8.4010530962417e-26
20,0,0,20,4.5993506659268e-12,5.3548806583033e-08,1.7726811399256e-25,7.4317008159061e-26
21,0,0,21,4.5993506659267e-12,5.3548806583032e-08,1.7726811399256e-25,6.7854659623491e-26
22,0,0,22,4.5993506659267e-12,5.3548806583031e-08,1.7726811399256e-25,6.7854659623491e-26
23,0,0,23,4.5993506659266e-12,5.354880658303e-08,1.8205914410047e-25,6.4623485355705e-26
24,0,0,24,4.5993506659265e-12,5.3548806583029e-08,1.9164120431629e-25,6.139231108792e-26
25,0,0,25,4.5993506659265e-12,5.3548806583028e-08,3.8328240863257e-26,3.2311742677853e-27
26,0,0,26,4.5993506659263e-12,5.3548806583028e-08,-4.3119270971164e-26,2.0679515313826e-25
27,0,0,27,4.5993506659261e-12,5.3548806583028e-08,-3.353721075535e-26,2.0679515313826e-25
28,0,0,28,4.5993506659259e-12,5.3548806583028e-08,-2.8746180647443e-26,2.0356397887047e-25
29,0,0,29,4.5993506659257e-12,5.3548806583028e-08,-9.5820602158143e-27,2.0679515313826e-25
30,0,0,30,4.5993506659255e-12,5.3548806583029e-08,0,2.0033280460269e-25
31,0,0,31,4.5993506659253e-12,5.3548806583028e-08,1.4373090323721e-26,1.9063928179933e-25
32,0,0,32,4.5993506659252e-12,5.354880658303e-08,-3.2099901722978e-25,1.0662875083691e-25
33,0,0,33,4.599350665925e-12,5.3548806583031e-08,-3.0662592690606e-25,1.0662875083691e-25
34,0,0,34,4.5993506659249e-12,5.3548806583033e-08,-2.8746180647443e-25,1.1632227364027e-25
35,0,0,35,4.5993506659248e-12,5.3548806583035e-08,-2.8267077636652e-25,1.098599251047e-25
36,0,0,36,4.5993506659247e-12,5.3548806583036e-08,-2.8267077636652e-25,1.1632227364027e-25
37,0,0,37,4.5993506659246e-12,5.3548806583038e-08,-2.682976860428e-25,1.098599251047e-25
38,0,0,38,4.5993506659245e-12,5.3548806583039e-08,-3.353721075535e-25,1.2278462217584e-25
39,0,0,39,4.5993506659244e-12,5.3548806583041e-08,-3.1620798712187e-25,1.1955344790805e-25
40,0,0,40,4.5993506659243e-12,5.3548806583043e-08,-3.1141695701396e-25,1.1955344790805e-25
41,0,0,41,4.5993506659242e-12,5.3548806583045e-08,-3.0662592690606e-25,1.1632227364027e-25
42,0,0,42,4.599350665924e-12,5.3548806583046e-08,-2.8746180647443e-25,1.1632227364027e-25
43,0,0,43,4.5993506659239e-12,5.3548806583048e-08,-2.8267077636652e-25,1.1632227364027e-25
44,0,0,44,4.5993506659238e-12,5.3548806583049e-08,-2.7308871615071e-25,1.098599251047e-25
45,0,0,45,4.5993506659238e-12,5.354880658305e-08,-1.6768605377675e-25,-9.6935228033558e-27
46,0,0,46,4.5993506659238e-12,5.3548806583051e-08,-1.5810399356094e-25,-2.2618219874497e-26
47,0,0,47,4.5993506659239e-12,5.3548806583052e-08,-1.5810399356094e-25,-3.2311742677853e-26
48,0,0,48,4.5993506659239e-12,5.3548806583053e-08,-1.5331296345303e-25,-3.5542916945638e-26
49,0,0,49,4.5993506659239e-12,5.3548806583054e-08,-1.4852193334512e-25,-3.5542916945638e-26
50,0,0,50,4.599350665924e-12,5.3548806583055e-08,-1.4373090323721e-25,-2.5849394142282e-26
