x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.8613809659603e-13,2.4979391055813e-07,-7.6656481726514e-26,3.8208635716561e-25
1,0,0,1,9.8613809659564e-13,2.4979391055813e-07,-1.5331296345303e-25,4.06320164174e-25
2,0,0,2,9.8613809659522e-13,2.4979391055813e-07,-1.1498472258977e-25,4.3216955831628e-25
3,0,0,3,9.8613809659478e-13,2.4979391055813e-07,0,4.4428646182047e-25
4,0,0,4,9.8613809659434e-13,2.4979391055813e-07,-3.8328240863257e-26,4.3459293901712e-25
5,0,0,5,9.861380965939e-13,2.4979391055813e-07,7.6656481726514e-26,4.4105528755269e-25
6,0,0,6,9.8613809659346e-13,2.4979391055813e-07,6.8990833553863e-25,-6.2200104654866e-26
7,0,0,7,9.8613809659385e-13,2.4979391055812e-07,8.048930581284e-25,-5.0244759864061e-25
8,0,0,8,9.8613809659434e-13,2.4979391055812e-07,7.2823657640188e-25,-4.9436966297115e-25
9,0,0,9,9.8613809659482e-13,2.4979391055811e-07,8.048930581284e-25,-4.7255923666359e-25
10,0,0,10,9.8613809659529e-13,2.4979391055811e-07,9.9653426244468e-25,-4.5721115889161e-25
11,0,0,11,9.8613809659574e-13,2.497939105581e-07,9.5820602158143e-25,-4.5236439748994e-25
12,0,0,12,9.8613809659619e-13,2.497939105581e-07,1.0731907441712e-24,-4.5559557175772e-25
13,0,0,13,9.861380965967e-13,2.4979391055809e-07,0,-6.2280884011561e-25
14,0,0,14,9.861380965973e-13,2.4979391055809e-07,-7.6656481726514e-26,-5.8484254246913e-25
15,0,0,15,9.8613809659787e-13,2.4979391055809e-07,-1.1498472258977e-25,-5.808035746344e-25
16,0,0,16,9.8613809659847e-13,2.4979391055809e-07,-3.8328240863257e-26,-5.7918798750051e-25
17,0,0,17,9.8613809659903e-13,2.4979391055809e-07,1.5331296345303e-25,-5.5172300622433e-25
18,0,0,18,9.8613809659959e-13,2.4979391055809e-07,1.1498472258977e-25,-5.4364507055487e-25
19,0,0,19,9.8613809659993e-13,2.4979391055809e-07,-7.6656481726514e-26,3.069615554396e-26
20,0,0,20,9.8613809659989e-13,2.4979391055809e-07,-1.5331296345303e-25,3.9581884780369e-26
21,0,0,21,9.8613809659985e-13,2.4979391055809e-07,-1.5331296345303e-25,5.3314375418457e-26
22,0,0,22,9.8613809659979e-13,2.497939105581e-07,-7.6656481726514e-26,6.139231108792e-26
23,0,0,23,9.8613809659972e-13,2.497939105581e-07,-3.8328240863257e-26,7.1085833891276e-26
24,0,0,24,9.8613809659965e-13,2.497939105581e-07,0,7.5932595292954e-26
25,0,0,25,9.8613809659959e-13,2.4979391055809e-07,1.9164120431629e-25,-4.8467614016779e-27
26,0,0,26,9.8613809659955e-13,2.4979391055809e-07,1.5331296345303e-25,5.1698788284564e-26
27,0,0,27,9.8613809659949e-13,2.4979391055809e-07,3.0662592690606e-25,6.139231108792e-26
28,0,0,28,9.8613809659943e-13,2.4979391055809e-07,1.5331296345303e-25,5.5737756119296e-26
29,0,0,29,9.8613809659939e-13,2.4979391055809e-07,1.9164120431629e-25,5.5737756119296e-26
30,0,0,30,9.8613809659932e-13,2.4979391055809e-07,7.6656481726514e-26,7.4317008159061e-26
31,0,0,31,9.8613809659923e-13,2.4979391055809e-07,7.6656481726514e-26,8.9665085931041e-26
32,0,0,32,9.8613809659937e-13,2.4979391055809e-07,3.8328240863257e-25,-2.5687835428893e-25
33,0,0,33,9.8613809659962e-13,2.4979391055809e-07,3.0662592690606e-25,-2.4556924435168e-25
34,0,0,34,9.8613809659986e-13,2.4979391055808e-07,3.4495416776931e-25,-2.3345234084749e-25
35,0,0,35,9.8613809660009e-13,2.4979391055808e-07,4.2161064949583e-25,-2.2779778587886e-25
36,0,0,36,9.8613809660031e-13,2.4979391055808e-07,4.5993889035909e-25,-2.1568088237467e-25
37,0,0,37,9.8613809660053e-13,2.4979391055808e-07,4.9826713122234e-25,-2.1325750167383e-25
38,0,0,38,9.8613809660062e-13,2.4979391055808e-07,-6.1325185381211e-25,1.1389889293943e-25
39,0,0,39,9.8613809660051e-13,2.4979391055808e-07,-6.8990833553863e-25,9.5319640899665e-26
40,0,0,40,9.8613809660041e-13,2.4979391055808e-07,-5.365953720856e-25,1.0582095726997e-25
41,0,0,41,9.861380966003e-13,2.4979391055809e-07,-5.365953720856e-25,1.2520800287668e-25
42,0,0,42,9.8613809660016e-13,2.4979391055809e-07,-4.5993889035909e-25,1.429794613495e-25
43,0,0,43,9.8613809660003e-13,2.4979391055809e-07,-4.9826713122234e-25,1.4136387421561e-25
44,0,0,44,9.8613809659983e-13,2.497939105581e-07,-6.1325185381211e-25,4.0228119633927e-25
45,0,0,45,9.8613809659921e-13,2.497939105581e-07,-9.5820602158143e-25,6.2361663368256e-25
46,0,0,46,9.861380965986e-13,2.4979391055811e-07,-9.9653426244468e-25,6.0422958807584e-25
47,0,0,47,9.86138096598e-13,2.4979391055811e-07,-8.8154953985491e-25,6.2361663368256e-25
48,0,0,48,9.8613809659736e-13,2.4979391055812e-07,-8.4322129899166e-25,6.3331015648591e-25
49,0,0,49,9.8613809659672e-13,2.4979391055812e-07,-8.048930581284e-25,6.5188940852568e-25
50,0,0,50,9.8613809659606e-13,2.4979391055813e-07,-8.4322129899166e-25,6.5996734419514e-25
