x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.4220391051012e-11,2.6120279307558e-09,-1.0809761680965e-25,-2.5849394142282e-25
1,0,0,1,9.4220391051012e-11,2.6120279307564e-09,-9.851555659384e-26,-3.1019272970739e-25
2,0,0,2,9.4220391051013e-11,2.6120279307569e-09,-9.4023965867678e-26,-3.1019272970739e-25
3,0,0,3,9.4220391051013e-11,2.6120279307575e-09,-8.2345829979654e-26,-3.1019272970739e-25
4,0,0,4,9.4220391051013e-11,2.6120279307579e-09,-7.276376976384e-26,-3.6189151799195e-25
5,0,0,5,9.4220391051014e-11,2.6120279307583e-09,-6.138507325756e-26,-3.6189151799195e-25
6,0,0,6,9.4220391051014e-11,2.6120279307586e-09,-1.110920106271e-25,-2.5849394142282e-25
7,0,0,7,9.4220391051014e-11,2.6120279307589e-09,-4.1322634680699e-26,-1.0339757656913e-25
8,0,0,8,9.4220391051014e-11,2.6120279307591e-09,-2.8446741265699e-26,-1.5509636485369e-25
9,0,0,9,9.4220391051014e-11,2.6120279307592e-09,-8.9831814523259e-27,-2.0679515313826e-25
10,0,0,10,9.4220391051015e-11,2.6120279307591e-09,1.9762999195117e-26,-2.0679515313826e-25
11,0,0,11,9.4220391051015e-11,2.612027930759e-09,4.0124877153722e-26,-2.0679515313826e-25
12,0,0,12,9.4220391051015e-11,2.6120279307587e-09,6.4080027693258e-26,-2.0679515313826e-25
13,0,0,13,9.4220391051015e-11,2.6120279307588e-09,-4.8209740460816e-26,2.0679515313826e-25
14,0,0,14,9.4220391051015e-11,2.612027930759e-09,-1.1977575269768e-26,2.0679515313826e-25
15,0,0,15,9.4220391051015e-11,2.612027930759e-09,2.3955150539536e-26,1.5509636485369e-25
16,0,0,16,9.4220391051015e-11,2.6120279307588e-09,5.0605255514769e-26,1.0339757656913e-25
17,0,0,17,9.4220391051014e-11,2.6120279307585e-09,7.7854239253491e-26,1.5509636485369e-25
18,0,0,18,9.4220391051014e-11,2.612027930758e-09,9.2826208340701e-26,1.5509636485369e-25
19,0,0,19,9.4220391051014e-11,2.6120279307577e-09,-5.2401891805234e-26,3.1019272970739e-25
20,0,0,20,9.4220391051014e-11,2.6120279307579e-09,-3.7729362099769e-26,3.1019272970739e-25
21,0,0,21,9.4220391051014e-11,2.6120279307581e-09,-2.6051226211745e-26,3.1019272970739e-25
22,0,0,22,9.4220391051013e-11,2.6120279307582e-09,-1.1079257124535e-26,3.1019272970739e-25
23,0,0,23,9.4220391051013e-11,2.6120279307581e-09,1.3774211560233e-26,2.5849394142282e-25
24,0,0,24,9.4220391051013e-11,2.612027930758e-09,3.5932725809304e-26,2.5849394142282e-25
25,0,0,25,9.4220391051012e-11,2.6120279307576e-09,1.5900231170617e-25,3.6189151799195e-25
26,0,0,26,9.4220391051012e-11,2.6120279307576e-09,1.2576454033256e-26,2.5849394142282e-25
27,0,0,27,9.4220391051012e-11,2.6120279307574e-09,2.9045620029187e-26,2.5849394142282e-25
28,0,0,28,9.4220391051012e-11,2.6120279307572e-09,4.2220952825932e-26,2.0679515313826e-25
29,0,0,29,9.4220391051011e-11,2.6120279307569e-09,7.1266572855119e-26,2.5849394142282e-25
30,0,0,30,9.4220391051011e-11,2.6120279307565e-09,8.1148072452677e-26,2.5849394142282e-25
31,0,0,31,9.4220391051011e-11,2.612027930756e-09,8.3244148124886e-26,2.0679515313826e-25
32,0,0,32,9.4220391051011e-11,2.6120279307554e-09,1.314538885857e-25,2.5849394142282e-25
33,0,0,33,9.4220391051011e-11,2.6120279307547e-09,1.2546510095082e-25,2.5849394142282e-25
34,0,0,34,9.422039105101e-11,2.612027930754e-09,1.2366846466035e-25,2.0679515313826e-25
35,0,0,35,9.422039105101e-11,2.6120279307533e-09,1.1947631331593e-25,2.0679515313826e-25
36,0,0,36,9.422039105101e-11,2.6120279307527e-09,1.185779951707e-25,1.5509636485369e-25
37,0,0,37,9.422039105101e-11,2.612027930752e-09,1.2636341909605e-25,1.5509636485369e-25
38,0,0,38,9.422039105101e-11,2.6120279307518e-09,5.3899088713955e-27,-5.1698788284564e-26
39,0,0,39,9.422039105101e-11,2.6120279307517e-09,1.0779817742791e-26,-5.1698788284564e-26
40,0,0,40,9.422039105101e-11,2.6120279307517e-09,1.1977575269768e-26,-1.0339757656913e-25
41,0,0,41,9.422039105101e-11,2.6120279307516e-09,9.8814995975585e-27,-1.0339757656913e-25
42,0,0,42,9.422039105101e-11,2.6120279307516e-09,0,-1.0339757656913e-25
43,0,0,43,9.422039105101e-11,2.6120279307516e-09,-2.994393817442e-27,-1.5509636485369e-25
44,0,0,44,9.422039105101e-11,2.6120279307517e-09,-5.6294603767909e-26,-2.5849394142282e-25
45,0,0,45,9.422039105101e-11,2.6120279307524e-09,-1.2726173724128e-25,-2.5849394142282e-25
46,0,0,46,9.4220391051011e-11,2.6120279307531e-09,-1.2786061600477e-25,-3.1019272970739e-25
47,0,0,47,9.4220391051011e-11,2.6120279307538e-09,-1.2576454033256e-25,-3.1019272970739e-25
48,0,0,48,9.4220391051011e-11,2.6120279307545e-09,-1.2486622218733e-25,-3.1019272970739e-25
49,0,0,49,9.4220391051012e-11,2.6120279307552e-09,-1.1738023764372e-25,-3.6189151799195e-25
50,0,0,50,9.4220391051012e-11,2.6120279307558e-09,-1.0989425310012e-25,-3.1019272970739e-25
