x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3856876668798e-12,3.8565958356472e-08,5.1264022154606e-25,-2.4169183523034e-24
1,0,0,1,6.3856876668822e-12,3.8565958356469e-08,5.1743125165397e-25,-2.4039936552322e-24
2,0,0,2,6.3856876668846e-12,3.8565958356467e-08,5.1264022154606e-25,-2.4007624809645e-24
3,0,0,3,6.385687666887e-12,3.8565958356464e-08,5.1264022154606e-25,-2.4007624809645e-24
4,0,0,4,6.3856876668894e-12,3.8565958356461e-08,4.9347610111444e-25,-2.3943001324289e-24
5,0,0,5,6.3856876668918e-12,3.8565958356458e-08,4.9826713122234e-25,-2.3910689581611e-24
6,0,0,6,6.3856876668942e-12,3.8565958356456e-08,8.719674796391e-25,-1.053362811298e-24
7,0,0,7,6.3856876668945e-12,3.8565958356451e-08,7.7614687748096e-25,-5.8161136820135e-26
8,0,0,8,6.3856876668946e-12,3.8565958356447e-08,7.9531099791258e-25,-6.139231108792e-26
9,0,0,9,6.3856876668947e-12,3.8565958356442e-08,7.7614687748096e-25,-6.139231108792e-26
10,0,0,10,6.3856876668947e-12,3.8565958356438e-08,7.5698275704933e-25,-5.4929962552349e-26
11,0,0,11,6.3856876668948e-12,3.8565958356434e-08,7.6656481726514e-25,-5.4929962552349e-26
12,0,0,12,6.3856876668948e-12,3.856595835643e-08,7.7135584737305e-25,-4.5236439748994e-26
13,0,0,13,6.3856876668943e-12,3.8565958356427e-08,-6.70744215107e-26,1.7642211502108e-24
14,0,0,14,6.3856876668926e-12,3.8565958356428e-08,-7.1865451618607e-26,1.7545276274074e-24
15,0,0,15,6.3856876668908e-12,3.8565958356428e-08,-9.1029572050236e-26,1.7383717560685e-24
16,0,0,16,6.3856876668891e-12,3.8565958356429e-08,-1.3893987312931e-25,1.7189847104618e-24
17,0,0,17,6.3856876668874e-12,3.856595835643e-08,-1.5331296345303e-25,1.7351405818007e-24
18,0,0,18,6.3856876668857e-12,3.856595835643e-08,-1.6768605377675e-25,1.7319094075329e-24
19,0,0,19,6.3856876668841e-12,3.8565958356432e-08,-7.7614687748096e-25,1.1082927738503e-24
20,0,0,20,6.385687666883e-12,3.8565958356437e-08,-7.8093790758886e-25,1.1244486451893e-24
21,0,0,21,6.3856876668819e-12,3.8565958356441e-08,-7.5219172694142e-25,1.1212174709215e-24
22,0,0,22,6.3856876668808e-12,3.8565958356445e-08,-7.6656481726514e-25,1.1470668650638e-24
23,0,0,23,6.3856876668796e-12,3.8565958356449e-08,-7.8093790758886e-25,1.1632227364027e-24
24,0,0,24,6.3856876668784e-12,3.8565958356453e-08,-7.5698275704933e-25,1.1502980393316e-24
25,0,0,25,6.3856876668773e-12,3.8565958356458e-08,-1.0204894129842e-24,1.0339757656913e-24
26,0,0,26,6.3856876668773e-12,3.8565958356464e-08,-9.9174323233678e-25,5.8161136820135e-26
27,0,0,27,6.3856876668772e-12,3.8565958356469e-08,-1.0444445635238e-24,5.4929962552349e-26
28,0,0,28,6.3856876668771e-12,3.8565958356475e-08,-1.0971458947107e-24,4.2005265481208e-26
29,0,0,29,6.3856876668771e-12,3.8565958356481e-08,-1.1163100151424e-24,4.2005265481208e-26
30,0,0,30,6.3856876668771e-12,3.8565958356487e-08,-1.1067279549265e-24,4.5236439748994e-26
31,0,0,31,6.385687666877e-12,3.8565958356494e-08,-1.1450561957898e-24,5.1698788284564e-26
32,0,0,32,6.3856876668768e-12,3.8565958356496e-08,7.6656481726514e-26,4.8467614016779e-25
33,0,0,33,6.3856876668763e-12,3.8565958356496e-08,1.0061163226605e-25,4.8790731443557e-25
34,0,0,34,6.3856876668758e-12,3.8565958356495e-08,1.3893987312931e-25,4.8790731443557e-25
35,0,0,35,6.3856876668753e-12,3.8565958356494e-08,1.8205914410047e-25,4.9436966297115e-25
36,0,0,36,6.3856876668748e-12,3.8565958356493e-08,1.9643223442419e-25,4.9436966297115e-25
37,0,0,37,6.3856876668743e-12,3.8565958356492e-08,1.7247708388466e-25,4.9436966297115e-25
38,0,0,38,6.3856876668738e-12,3.856595835649e-08,7.1865451618607e-25,6.7208424769933e-25
39,0,0,39,6.3856876668732e-12,3.8565958356486e-08,7.0907245597026e-25,6.7531542196712e-25
40,0,0,40,6.3856876668725e-12,3.8565958356482e-08,7.0428142586235e-25,6.7208424769933e-25
41,0,0,41,6.3856876668718e-12,3.8565958356478e-08,6.9469936564653e-25,6.8824011903826e-25
42,0,0,42,6.3856876668711e-12,3.8565958356475e-08,6.8511730543072e-25,6.8824011903826e-25
43,0,0,43,6.3856876668704e-12,3.8565958356471e-08,6.6116215489118e-25,6.9470246757383e-25
44,0,0,44,6.38568766687e-12,3.8565958356468e-08,1.8685017420838e-25,-3.7158504079531e-25
45,0,0,45,6.3856876668717e-12,3.8565958356468e-08,-1.0540266237396e-25,-1.6446677023027e-24
46,0,0,46,6.3856876668733e-12,3.8565958356469e-08,-1.2456678280559e-25,-1.6478988765705e-24
47,0,0,47,6.3856876668749e-12,3.856595835647e-08,-1.341488430214e-25,-1.6414365280349e-24
48,0,0,48,6.3856876668766e-12,3.856595835647e-08,-1.4852193334512e-25,-1.6414365280349e-24
49,0,0,49,6.3856876668782e-12,3.8565958356471e-08,-1.6768605377675e-25,-1.6349741794993e-24
50,0,0,50,6.3856876668799e-12,3.8565958356472e-08,-1.8205914410047e-25,-1.6155871338926e-24
