x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3142548609086e-12,3.3668535042913e-08,-1.4373090323721e-26,1.2924697071141e-26
1,0,0,1,7.3142548609086e-12,3.3668535042913e-08,4.7910301079071e-27,-4.5236439748994e-26
2,0,0,2,7.3142548609087e-12,3.3668535042912e-08,2.3955150539536e-26,-5.8161136820135e-26
3,0,0,3,7.3142548609087e-12,3.3668535042912e-08,4.3119270971164e-26,-5.8161136820135e-26
4,0,0,4,7.3142548609088e-12,3.3668535042912e-08,6.70744215107e-26,-8.4010530962417e-26
5,0,0,5,7.3142548609089e-12,3.3668535042912e-08,7.1865451618607e-26,-7.1085833891276e-26
6,0,0,6,7.3142548609089e-12,3.3668535042911e-08,2.3476047528745e-25,-1.2924697071141e-26
7,0,0,7,7.3142548609089e-12,3.366853504291e-08,2.2038738496373e-25,4.5236439748994e-26
8,0,0,8,7.3142548609089e-12,3.3668535042909e-08,1.5810399356094e-25,3.8774091213423e-26
9,0,0,9,7.3142548609088e-12,3.3668535042908e-08,1.1019369248186e-25,-6.4623485355705e-27
10,0,0,10,7.3142548609089e-12,3.3668535042908e-08,6.2283391402793e-26,1.2924697071141e-26
11,0,0,11,7.3142548609088e-12,3.3668535042908e-08,1.9164120431629e-26,0
12,0,0,12,7.3142548609088e-12,3.3668535042908e-08,9.5820602158143e-27,-1.9387045606712e-26
13,0,0,13,7.3142548609088e-12,3.3668535042907e-08,5.2701331186979e-26,1.4863401631812e-25
14,0,0,14,7.3142548609086e-12,3.3668535042907e-08,7.1865451618607e-26,1.1632227364027e-25
15,0,0,15,7.3142548609085e-12,3.3668535042906e-08,1.0061163226605e-25,1.0339757656913e-25
16,0,0,16,7.3142548609084e-12,3.3668535042906e-08,9.1029572050236e-26,8.4010530962417e-26
17,0,0,17,7.3142548609083e-12,3.3668535042905e-08,1.3893987312931e-25,8.4010530962417e-26
18,0,0,18,7.3142548609083e-12,3.3668535042905e-08,7.1865451618607e-26,3.2311742677853e-26
19,0,0,19,7.3142548609084e-12,3.3668535042904e-08,2.2996944517954e-25,-3.0373038117181e-25
20,0,0,20,7.3142548609087e-12,3.3668535042903e-08,1.8685017420838e-25,-3.1665507824296e-25
21,0,0,21,7.314254860909e-12,3.3668535042901e-08,1.9164120431629e-25,-3.3604212384967e-25
22,0,0,22,7.3142548609093e-12,3.3668535042901e-08,1.1977575269768e-25,-3.1665507824296e-25
23,0,0,23,7.3142548609096e-12,3.36685350429e-08,-9.5820602158143e-27,-3.1019272970739e-25
24,0,0,24,7.3142548609099e-12,3.36685350429e-08,-2.8746180647443e-26,-3.0373038117181e-25
25,0,0,25,7.3142548609102e-12,3.3668535042901e-08,-2.8746180647443e-26,-1.5509636485369e-25
26,0,0,26,7.3142548609101e-12,3.36685350429e-08,1.1498472258977e-25,5.8161136820135e-26
27,0,0,27,7.3142548609101e-12,3.3668535042899e-08,1.6289502366884e-25,3.2311742677853e-26
28,0,0,28,7.3142548609101e-12,3.3668535042898e-08,1.4852193334512e-25,2.5849394142282e-26
29,0,0,29,7.31425486091e-12,3.3668535042898e-08,7.6656481726514e-26,1.9387045606712e-26
30,0,0,30,7.31425486091e-12,3.3668535042897e-08,3.8328240863257e-26,3.2311742677853e-26
31,0,0,31,7.31425486091e-12,3.3668535042897e-08,3.353721075535e-26,1.9387045606712e-26
32,0,0,32,7.3142548609099e-12,3.3668535042898e-08,-1.1019369248186e-25,1.9387045606712e-25
33,0,0,33,7.3142548609097e-12,3.3668535042899e-08,-1.4373090323721e-25,1.8094575899597e-25
34,0,0,34,7.3142548609095e-12,3.3668535042899e-08,-2.1559635485582e-25,2.0679515313826e-25
35,0,0,35,7.3142548609093e-12,3.3668535042901e-08,-3.3058107744559e-25,1.8094575899597e-25
36,0,0,36,7.3142548609092e-12,3.3668535042903e-08,-3.0662592690606e-25,1.6155871338926e-25
37,0,0,37,7.314254860909e-12,3.3668535042905e-08,-3.1620798712187e-25,1.9387045606712e-25
38,0,0,38,7.3142548609089e-12,3.3668535042906e-08,-2.7787974625861e-25,-2.5849394142282e-26
39,0,0,39,7.3142548609089e-12,3.3668535042908e-08,-2.6350665593489e-25,-3.8774091213423e-26
40,0,0,40,7.314254860909e-12,3.3668535042909e-08,-2.1559635485582e-25,-7.7548182426846e-26
41,0,0,41,7.314254860909e-12,3.366853504291e-08,-1.7247708388466e-25,-6.4623485355705e-26
42,0,0,42,7.3142548609091e-12,3.3668535042911e-08,-6.2283391402793e-26,-8.4010530962417e-26
43,0,0,43,7.3142548609092e-12,3.3668535042911e-08,-9.5820602158143e-27,-1.1632227364027e-25
44,0,0,44,7.3142548609093e-12,3.3668535042911e-08,-1.4373090323721e-25,-7.7548182426846e-26
45,0,0,45,7.3142548609093e-12,3.3668535042911e-08,-9.1029572050236e-26,7.1085833891276e-26
46,0,0,46,7.3142548609092e-12,3.3668535042912e-08,-4.3119270971164e-26,8.4010530962417e-26
47,0,0,47,7.3142548609091e-12,3.3668535042912e-08,-2.3955150539536e-26,1.4863401631812e-25
48,0,0,48,7.3142548609089e-12,3.3668535042912e-08,-1.9164120431629e-26,1.4863401631812e-25
49,0,0,49,7.3142548609088e-12,3.3668535042912e-08,-2.3955150539536e-26,1.4863401631812e-25
50,0,0,50,7.3142548609086e-12,3.3668535042913e-08,-3.8328240863257e-26,1.4217166778255e-25
