x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3967330747126e-12,2.932675105218e-08,-1.0779817742791e-25,-3.1019272970739e-25
1,0,0,1,8.3967330747129e-12,2.932675105218e-08,-1.3654435807535e-25,-3.1665507824296e-25
2,0,0,2,8.3967330747132e-12,2.9326751052181e-08,-1.5810399356094e-25,-3.1019272970739e-25
3,0,0,3,8.3967330747135e-12,2.9326751052182e-08,-1.6049950861489e-25,-3.1019272970739e-25
4,0,0,4,8.3967330747138e-12,2.9326751052183e-08,-1.7726811399256e-25,-3.1019272970739e-25
5,0,0,5,8.3967330747141e-12,2.9326751052184e-08,-1.7726811399256e-25,-3.1665507824296e-25
6,0,0,6,8.3967330747144e-12,2.9326751052185e-08,-6.4678906456746e-25,-3.1019272970739e-25
7,0,0,7,8.3967330747148e-12,2.932675105219e-08,-1.0133028678224e-24,-4.3297735188323e-25
8,0,0,8,8.3967330747153e-12,2.9326751052195e-08,-1.0204894129842e-24,-4.3297735188323e-25
9,0,0,9,8.3967330747157e-12,2.9326751052201e-08,-1.0085118377145e-24,-4.3297735188323e-25
10,0,0,10,8.3967330747161e-12,2.9326751052207e-08,-9.9413874739073e-25,-4.394397004188e-25
11,0,0,11,8.3967330747166e-12,2.9326751052212e-08,-9.8934771728282e-25,-4.394397004188e-25
12,0,0,12,8.396733074717e-12,2.9326751052218e-08,-9.9174323233678e-25,-4.394397004188e-25
13,0,0,13,8.3967330747175e-12,2.9326751052223e-08,-9.1748226566422e-25,-4.1359030627651e-25
14,0,0,14,8.3967330747179e-12,2.9326751052228e-08,-9.1508675061026e-25,-4.2005265481208e-25
15,0,0,15,8.3967330747183e-12,2.9326751052233e-08,-9.1269123555631e-25,-4.2005265481208e-25
16,0,0,16,8.3967330747187e-12,2.9326751052238e-08,-8.9592263017863e-25,-4.2651500334765e-25
17,0,0,17,8.3967330747192e-12,2.9326751052243e-08,-8.8873608501677e-25,-4.2651500334765e-25
18,0,0,18,8.3967330747196e-12,2.9326751052248e-08,-8.7675850974701e-25,-4.2651500334765e-25
19,0,0,19,8.3967330747199e-12,2.9326751052252e-08,-7.2584106134793e-25,1.9387045606712e-26
20,0,0,20,8.3967330747198e-12,2.9326751052256e-08,-7.2105003124002e-25,1.9387045606712e-26
21,0,0,21,8.3967330747198e-12,2.932675105226e-08,-7.0907245597026e-25,1.9387045606712e-26
22,0,0,22,8.3967330747198e-12,2.9326751052264e-08,-7.066769409163e-25,1.9387045606712e-26
23,0,0,23,8.3967330747198e-12,2.9326751052268e-08,-6.9469936564653e-25,1.2924697071141e-26
24,0,0,24,8.3967330747198e-12,2.9326751052272e-08,-6.9709488070049e-25,1.9387045606712e-26
25,0,0,25,8.3967330747197e-12,2.9326751052275e-08,-2.1559635485582e-25,2.843433355651e-25
26,0,0,26,8.3967330747194e-12,2.9326751052273e-08,3.3776762260745e-25,2.5849394142282e-25
27,0,0,27,8.3967330747192e-12,2.9326751052271e-08,3.353721075535e-25,2.5203159288725e-25
28,0,0,28,8.3967330747189e-12,2.932675105227e-08,3.3058107744559e-25,2.5203159288725e-25
29,0,0,29,8.3967330747187e-12,2.9326751052268e-08,3.1860350217582e-25,2.5203159288725e-25
30,0,0,30,8.3967330747184e-12,2.9326751052266e-08,3.2099901722978e-25,2.4556924435168e-25
31,0,0,31,8.3967330747182e-12,2.9326751052264e-08,2.9704386669024e-25,2.4556924435168e-25
32,0,0,32,8.3967330747178e-12,2.932675105226e-08,9.9413874739073e-25,5.2345023138121e-25
33,0,0,33,8.3967330747172e-12,2.9326751052255e-08,9.701835968512e-25,5.2345023138121e-25
34,0,0,34,8.3967330747167e-12,2.932675105225e-08,9.4862396136561e-25,5.2345023138121e-25
35,0,0,35,8.3967330747162e-12,2.9326751052244e-08,9.2466881082608e-25,5.2345023138121e-25
36,0,0,36,8.3967330747157e-12,2.9326751052239e-08,8.9592263017863e-25,5.2345023138121e-25
37,0,0,37,8.3967330747152e-12,2.9326751052235e-08,8.5519887426142e-25,5.1698788284564e-25
38,0,0,38,8.3967330747147e-12,2.932675105223e-08,1.1498472258977e-24,3.5542916945638e-25
39,0,0,39,8.3967330747144e-12,2.9326751052223e-08,1.1043324398726e-24,3.5542916945638e-25
40,0,0,40,8.396733074714e-12,2.9326751052217e-08,1.0636086839554e-24,3.4896682092081e-25
41,0,0,41,8.3967330747137e-12,2.9326751052212e-08,1.0300714732e-24,3.4896682092081e-25
42,0,0,42,8.3967330747133e-12,2.9326751052206e-08,9.8934771728282e-25,3.4896682092081e-25
43,0,0,43,8.396733074713e-12,2.9326751052201e-08,9.4383293125771e-25,3.4896682092081e-25
44,0,0,44,8.3967330747127e-12,2.9326751052196e-08,7.5937827210328e-25,1.6802106192483e-25
45,0,0,45,8.3967330747127e-12,2.9326751052193e-08,5.6055052262513e-25,1.9387045606712e-26
46,0,0,46,8.3967330747126e-12,2.932675105219e-08,5.1743125165397e-25,1.9387045606712e-26
47,0,0,47,8.3967330747126e-12,2.9326751052187e-08,4.8868507100653e-25,1.2924697071141e-26
48,0,0,48,8.3967330747126e-12,2.9326751052184e-08,4.5754337530513e-25,1.2924697071141e-26
49,0,0,49,8.3967330747126e-12,2.9326751052182e-08,4.2400616454978e-25,6.4623485355705e-27
50,0,0,50,8.3967330747126e-12,2.932675105218e-08,4.024465290642e-25,1.2924697071141e-26
