x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3896065594843e-11,1.7716880378893e-08,1.3893987312931e-25,5.8161136820135e-25
1,0,0,1,1.3896065594842e-11,1.7716880378893e-08,-5.9887876348839e-26,4.6528909456108e-25
2,0,0,2,1.3896065594842e-11,1.7716880378893e-08,-1.9403671937024e-25,3.8127856359866e-25
3,0,0,3,1.3896065594841e-11,1.7716880378895e-08,-3.5453622798513e-25,2.7788098702953e-25
4,0,0,4,1.3896065594841e-11,1.7716880378897e-08,-4.6472992046699e-25,1.6155871338926e-25
5,0,0,5,1.3896065594841e-11,1.77168803789e-08,-5.6294603767909e-25,9.6935228033558e-26
6,0,0,6,1.3896065594841e-11,1.7716880378903e-08,-9.5820602158143e-27,4.9760083723893e-25
7,0,0,7,1.389606559484e-11,1.7716880378901e-08,5.5096846240932e-25,6.6562189916376e-25
8,0,0,8,1.389606559484e-11,1.7716880378898e-08,4.1442410433397e-25,5.6868667113021e-25
9,0,0,9,1.3896065594839e-11,1.7716880378896e-08,4.1921513444187e-25,4.5882674602551e-25
10,0,0,10,1.3896065594839e-11,1.7716880378895e-08,2.3955150539536e-25,3.0373038117181e-25
11,0,0,11,1.3896065594839e-11,1.7716880378893e-08,2.3476047528745e-25,2.0033280460269e-25
12,0,0,12,1.3896065594838e-11,1.7716880378892e-08,1.5810399356094e-25,3.2311742677853e-26
13,0,0,13,1.3896065594838e-11,1.7716880378892e-08,2.8746180647443e-26,4.0712795774094e-25
14,0,0,14,1.3896065594838e-11,1.7716880378892e-08,-2.4434253550326e-25,2.5849394142282e-25
15,0,0,15,1.3896065594838e-11,1.7716880378894e-08,-4.1442410433397e-25,2.0033280460269e-25
16,0,0,16,1.3896065594838e-11,1.7716880378897e-08,-5.3180434197769e-25,1.4217166778255e-25
17,0,0,17,1.3896065594837e-11,1.7716880378901e-08,-8.360347538298e-25,6.4623485355705e-26
18,0,0,18,1.3896065594837e-11,1.7716880378905e-08,-9.079002054484e-25,3.2311742677853e-26
19,0,0,19,1.3896065594837e-11,1.7716880378907e-08,7.73751362427e-25,5.6222432259464e-25
20,0,0,20,1.3896065594837e-11,1.7716880378904e-08,5.3899088713955e-25,4.8467614016779e-25
21,0,0,21,1.3896065594836e-11,1.7716880378901e-08,4.0723755917211e-25,3.8127856359866e-25
22,0,0,22,1.3896065594836e-11,1.7716880378899e-08,3.2818556239164e-25,2.9726803263624e-25
23,0,0,23,1.3896065594836e-11,1.7716880378898e-08,2.994393817442e-25,1.4863401631812e-25
24,0,0,24,1.3896065594836e-11,1.7716880378897e-08,3.353721075535e-26,1.2924697071141e-26
25,0,0,25,1.3896065594836e-11,1.7716880378896e-08,1.9164120431629e-25,1.3570931924698e-25
26,0,0,26,1.3896065594835e-11,1.7716880378895e-08,1.7726811399256e-25,5.1698788284564e-25
27,0,0,27,1.3896065594835e-11,1.7716880378894e-08,6.70744215107e-26,3.942032606698e-25
28,0,0,28,1.3896065594834e-11,1.7716880378894e-08,-2.3955150539536e-26,2.5849394142282e-25
29,0,0,29,1.3896065594834e-11,1.7716880378895e-08,-2.6111114088094e-25,1.4863401631812e-25
30,0,0,30,1.3896065594834e-11,1.7716880378897e-08,-3.4495416776931e-25,4.5236439748994e-26
31,0,0,31,1.3896065594834e-11,1.77168803789e-08,-5.4138640219351e-25,-8.4010530962417e-26
32,0,0,32,1.3896065594834e-11,1.7716880378898e-08,7.6416930221119e-25,1.2278462217584e-25
33,0,0,33,1.3896065594834e-11,1.7716880378895e-08,6.2522942908188e-25,-5.8161136820135e-26
34,0,0,34,1.3896065594834e-11,1.7716880378891e-08,5.6055052262513e-25,-1.6802106192483e-25
35,0,0,35,1.3896065594834e-11,1.7716880378889e-08,3.6411828820094e-25,-2.9080568410067e-25
36,0,0,36,1.3896065594835e-11,1.7716880378887e-08,2.8027526131257e-25,-4.0712795774094e-25
37,0,0,37,1.3896065594835e-11,1.7716880378885e-08,2.7069320109675e-25,-5.2991257991678e-25
38,0,0,38,1.3896065594836e-11,1.7716880378885e-08,-1.7247708388466e-25,-4.2651500334765e-25
39,0,0,39,1.3896065594836e-11,1.7716880378887e-08,-3.7370034841676e-25,-4.9113848870336e-25
40,0,0,40,1.3896065594837e-11,1.771688037889e-08,-4.7191646562885e-25,-6.139231108792e-25
41,0,0,41,1.3896065594837e-11,1.7716880378893e-08,-5.9648324843444e-25,-7.237830359839e-25
42,0,0,42,1.3896065594838e-11,1.7716880378896e-08,-6.0127427854235e-25,-8.7887940083759e-25
43,0,0,43,1.3896065594839e-11,1.77168803789e-08,-8.1447511834421e-25,-1.0016640230134e-24
44,0,0,44,1.389606559484e-11,1.7716880378904e-08,-9.8216117212096e-26,-5.1052553431007e-25
45,0,0,45,1.389606559484e-11,1.77168803789e-08,5.8929670327258e-25,-1.3570931924698e-25
46,0,0,46,1.3896065594841e-11,1.7716880378897e-08,3.4495416776931e-25,-2.7788098702953e-25
47,0,0,47,1.3896065594841e-11,1.7716880378895e-08,2.8985732152838e-25,-3.8127856359866e-25
48,0,0,48,1.3896065594841e-11,1.7716880378894e-08,1.7966362904652e-25,-4.8467614016779e-25
49,0,0,49,1.3896065594842e-11,1.7716880378893e-08,6.9469936564653e-26,-6.0099841380806e-25
50,0,0,50,1.3896065594842e-11,1.7716880378893e-08,-3.1141695701396e-26,-6.7208424769933e-25
