x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0425692246607e-14,2.724247848857e-06,0,5.0487097934145e-28
1,0,0,1,9.0425692246606e-14,2.724247848857e-06,0,4.0389678347316e-28
2,0,0,2,9.0425692246606e-14,2.724247848857e-06,0,4.0389678347316e-28
3,0,0,3,9.0425692246605e-14,2.724247848857e-06,0,3.5340968553901e-28
4,0,0,4,9.0425692246605e-14,2.724247848857e-06,0,3.0292258760487e-28
5,0,0,5,9.0425692246605e-14,2.724247848857e-06,0,2.0194839173658e-28
6,0,0,6,9.0425692246605e-14,2.724247848857e-06,0,-5.0487097934145e-29
7,0,0,7,9.0425692246605e-14,2.724247848857e-06,0,-6.0584517520974e-28
8,0,0,8,9.0425692246606e-14,2.724247848857e-06,0,-6.5633227314388e-28
9,0,0,9,9.0425692246607e-14,2.724247848857e-06,0,-7.0681937107803e-28
10,0,0,10,9.0425692246607e-14,2.724247848857e-06,0,-8.0779356694632e-28
11,0,0,11,9.0425692246608e-14,2.724247848857e-06,0,-8.5828066488046e-28
12,0,0,12,9.0425692246609e-14,2.724247848857e-06,0,-8.5828066488046e-28
13,0,0,13,9.042569224661e-14,2.724247848857e-06,0,-1.4136387421561e-27
14,0,0,14,9.0425692246611e-14,2.724247848857e-06,0,-1.5146129380243e-27
15,0,0,15,9.0425692246613e-14,2.724247848857e-06,0,-1.5651000359585e-27
16,0,0,16,9.0425692246614e-14,2.724247848857e-06,0,-1.5651000359585e-27
17,0,0,17,9.0425692246616e-14,2.724247848857e-06,0,-1.6660742318268e-27
18,0,0,18,9.0425692246618e-14,2.724247848857e-06,0,-1.6660742318268e-27
19,0,0,19,9.0425692246619e-14,2.724247848857e-06,0,-1.0097419586829e-27
20,0,0,20,9.042569224662e-14,2.724247848857e-06,0,-1.060229056617e-27
21,0,0,21,9.0425692246621e-14,2.724247848857e-06,0,-1.1612032524853e-27
22,0,0,22,9.0425692246623e-14,2.724247848857e-06,0,-1.2116903504195e-27
23,0,0,23,9.0425692246624e-14,2.724247848857e-06,0,-1.2621774483536e-27
24,0,0,24,9.0425692246625e-14,2.724247848857e-06,0,-1.3631516442219e-27
25,0,0,25,9.0425692246626e-14,2.724247848857e-06,0,-7.5730646901217e-28
26,0,0,26,9.0425692246626e-14,2.724247848857e-06,0,-1.5146129380243e-28
27,0,0,27,9.0425692246627e-14,2.724247848857e-06,0,-2.5243548967072e-28
28,0,0,28,9.0425692246627e-14,2.724247848857e-06,0,-2.5243548967072e-28
29,0,0,29,9.0425692246627e-14,2.724247848857e-06,0,-3.5340968553901e-28
30,0,0,30,9.0425692246628e-14,2.724247848857e-06,0,-4.0389678347316e-28
31,0,0,31,9.0425692246628e-14,2.724247848857e-06,0,-4.543838814073e-28
32,0,0,32,9.0425692246628e-14,2.724247848857e-06,0,9.0876776281461e-28
33,0,0,33,9.0425692246627e-14,2.724247848857e-06,0,8.5828066488046e-28
34,0,0,34,9.0425692246626e-14,2.724247848857e-06,0,8.0779356694632e-28
35,0,0,35,9.0425692246625e-14,2.724247848857e-06,0,7.5730646901217e-28
36,0,0,36,9.0425692246624e-14,2.724247848857e-06,0,7.0681937107803e-28
37,0,0,37,9.0425692246624e-14,2.724247848857e-06,0,6.5633227314388e-28
38,0,0,38,9.0425692246623e-14,2.724247848857e-06,0,1.7165613297609e-27
39,0,0,39,9.0425692246621e-14,2.724247848857e-06,0,1.6155871338926e-27
40,0,0,40,9.0425692246619e-14,2.724247848857e-06,0,1.5651000359585e-27
41,0,0,41,9.0425692246618e-14,2.724247848857e-06,0,1.5146129380243e-27
42,0,0,42,9.0425692246616e-14,2.724247848857e-06,0,1.4641258400902e-27
43,0,0,43,9.0425692246615e-14,2.724247848857e-06,0,1.4641258400902e-27
44,0,0,44,9.0425692246614e-14,2.724247848857e-06,0,1.1107161545512e-27
45,0,0,45,9.0425692246612e-14,2.724247848857e-06,0,1.2621774483536e-27
46,0,0,46,9.0425692246611e-14,2.724247848857e-06,0,1.1612032524853e-27
47,0,0,47,9.042569224661e-14,2.724247848857e-06,0,1.1612032524853e-27
48,0,0,48,9.0425692246609e-14,2.724247848857e-06,0,1.1107161545512e-27
49,0,0,49,9.0425692246608e-14,2.724247848857e-06,0,1.0097419586829e-27
50,0,0,50,9.0425692246607e-14,2.724247848857e-06,0,1.0097419586829e-27
