x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5913607162874e-11,3.2406965484131e-09,4.7850413202723e-25,8.7887940083759e-25
1,0,0,1,7.5913607162873e-11,3.2406965484104e-09,5.2731275125153e-25,6.7208424769933e-25
2,0,0,2,7.5913607162873e-11,3.2406965484074e-09,5.5995164386165e-25,4.1359030627651e-25
3,0,0,3,7.5913607162873e-11,3.2406965484044e-09,6.0396923297804e-25,2.0679515313826e-25
4,0,0,4,7.5913607162872e-11,3.240696548401e-09,6.240316715549e-25,0
5,0,0,5,7.5913607162872e-11,3.2406965483975e-09,6.4469298889525e-25,-1.0339757656913e-25
6,0,0,6,7.5913607162873e-11,3.2406965483937e-09,3.407620164249e-25,-4.1359030627651e-25
7,0,0,7,7.5913607162873e-11,3.2406965483927e-09,1.5031856963559e-25,-5.6868667113021e-25
8,0,0,8,7.5913607162874e-11,3.2406965483917e-09,2.0781093093047e-25,-7.237830359839e-25
9,0,0,9,7.5913607162875e-11,3.2406965483903e-09,2.7009432233326e-25,-9.8227697740672e-25
10,0,0,10,7.5913607162876e-11,3.2406965483886e-09,3.7729362099769e-25,-1.2407709188295e-24
11,0,0,11,7.5913607162877e-11,3.2406965483863e-09,4.3179158847513e-25,-1.3958672836832e-24
12,0,0,12,7.5913607162879e-11,3.2406965483838e-09,4.8628955595257e-25,-1.6026624368215e-24
13,0,0,13,7.591360716288e-11,3.240696548382e-09,-6.4978345838491e-26,-5.1698788284564e-25
14,0,0,14,7.5913607162881e-11,3.240696548382e-09,4.9706937369537e-26,-7.7548182426846e-25
15,0,0,15,7.5913607162882e-11,3.2406965483815e-09,1.3175332796745e-25,-1.0339757656913e-24
16,0,0,16,7.5913607162883e-11,3.2406965483807e-09,2.1170364289315e-25,-1.2924697071141e-24
17,0,0,17,7.5913607162884e-11,3.2406965483793e-09,3.0991976010524e-25,-1.4992648602524e-24
18,0,0,18,7.5913607162886e-11,3.2406965483774e-09,3.6711268201838e-25,-1.7060600133906e-24
19,0,0,19,7.5913607162887e-11,3.2406965483767e-09,-3.8388128739606e-25,-5.1698788284564e-26
20,0,0,20,7.5913607162887e-11,3.2406965483786e-09,-3.0872200257827e-25,-2.5849394142282e-25
21,0,0,21,7.5913607162887e-11,3.2406965483799e-09,-1.958333556607e-25,-5.1698788284564e-25
22,0,0,22,7.5913607162888e-11,3.240696548381e-09,-1.5780455417919e-25,-7.237830359839e-25
23,0,0,23,7.5913607162889e-11,3.2406965483815e-09,-1.0031219288431e-25,-9.8227697740672e-25
24,0,0,24,7.591360716289e-11,3.2406965483818e-09,1.3774211560233e-26,-1.2407709188295e-24
25,0,0,25,7.5913607162891e-11,3.2406965483825e-09,-6.1085633875816e-25,-1.0339757656913e-25
26,0,0,26,7.591360716289e-11,3.2406965483877e-09,-9.2227329577212e-25,8.2718061255303e-25
27,0,0,27,7.5913607162889e-11,3.2406965483926e-09,-8.5130616229875e-25,6.2038545941477e-25
28,0,0,28,7.5913607162889e-11,3.2406965483972e-09,-7.99503149257e-25,4.1359030627651e-25
29,0,0,29,7.5913607162888e-11,3.2406965484015e-09,-7.8273454387933e-25,2.0679515313826e-25
30,0,0,30,7.5913607162888e-11,3.2406965484057e-09,-7.4770013621526e-25,-5.1698788284564e-26
31,0,0,31,7.5913607162889e-11,3.2406965484096e-09,-6.8691394172119e-25,-3.1019272970739e-25
32,0,0,32,7.5913607162888e-11,3.2406965484131e-09,-7.0218535019014e-25,1.1373733422604e-24
33,0,0,33,7.5913607162887e-11,3.2406965484169e-09,-6.6235991241816e-25,9.3057818912216e-25
34,0,0,34,7.5913607162886e-11,3.2406965484205e-09,-6.6475542747212e-25,6.7208424769933e-25
35,0,0,35,7.5913607162886e-11,3.2406965484241e-09,-6.2882270166281e-25,4.6528909456108e-25
36,0,0,36,7.5913607162885e-11,3.2406965484275e-09,-5.9708212719793e-25,2.5849394142282e-25
37,0,0,37,7.5913607162885e-11,3.2406965484307e-09,-5.7043202222269e-25,5.1698788284564e-26
38,0,0,38,7.5913607162885e-11,3.2406965484325e-09,1.0929537433663e-25,1.9645539548134e-24
39,0,0,39,7.5913607162883e-11,3.2406965484319e-09,1.2546510095082e-25,1.7577588016752e-24
40,0,0,40,7.5913607162881e-11,3.240696548431e-09,1.6618885686803e-25,1.5509636485369e-24
41,0,0,41,7.591360716288e-11,3.2406965484302e-09,1.6858437192198e-25,1.2924697071141e-24
42,0,0,42,7.5913607162879e-11,3.2406965484292e-09,1.9673167380594e-25,1.0856745539758e-24
43,0,0,43,7.5913607162878e-11,3.2406965484278e-09,2.8057470069431e-25,8.7887940083759e-25
44,0,0,44,7.5913607162877e-11,3.2406965484261e-09,3.5064351602245e-25,8.7887940083759e-25
45,0,0,45,7.5913607162876e-11,3.2406965484243e-09,3.2339453228373e-25,9.8227697740672e-25
46,0,0,46,7.5913607162875e-11,3.2406965484224e-09,3.557339855121e-25,6.7208424769933e-25
47,0,0,47,7.5913607162874e-11,3.2406965484204e-09,3.8028801481513e-25,4.1359030627651e-25
48,0,0,48,7.5913607162874e-11,3.2406965484182e-09,4.2789887651246e-25,2.0679515313826e-25
49,0,0,49,7.5913607162874e-11,3.2406965484158e-09,4.695209505749e-25,-5.1698788284564e-26
50,0,0,50,7.5913607162874e-11,3.2406965484131e-09,4.9437441925967e-25,-1.5509636485369e-25
