x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3575348082261e-12,1.0447998940335e-07,-6.70744215107e-26,-5.1052553431007e-25
1,0,0,1,2.3575348082266e-12,1.0447998940335e-07,-3.8328240863257e-26,-5.1052553431007e-25
2,0,0,2,2.3575348082271e-12,1.0447998940335e-07,-9.5820602158143e-27,-5.1052553431007e-25
3,0,0,3,2.3575348082276e-12,1.0447998940335e-07,4.7910301079071e-26,-4.9113848870336e-25
4,0,0,4,2.3575348082281e-12,1.0447998940335e-07,9.5820602158143e-26,-4.8629172730168e-25
5,0,0,5,2.3575348082286e-12,1.0447998940335e-07,1.5331296345303e-25,-4.7821379163222e-25
6,0,0,6,2.357534808229e-12,1.0447998940335e-07,2.2038738496373e-25,3.1019272970739e-25
7,0,0,7,2.3575348082286e-12,1.0447998940335e-07,-1.1690113463293e-24,4.4105528755269e-25
8,0,0,8,2.3575348082282e-12,1.0447998940336e-07,-1.1115189850345e-24,4.5236439748994e-25
9,0,0,9,2.3575348082277e-12,1.0447998940337e-07,-1.0731907441712e-24,4.4751763608826e-25
10,0,0,10,2.3575348082273e-12,1.0447998940337e-07,-1.0923548646028e-24,4.6690468169497e-25
11,0,0,11,2.3575348082268e-12,1.0447998940338e-07,-1.0540266237396e-24,4.6852026882886e-25
12,0,0,12,2.3575348082263e-12,1.0447998940338e-07,-1.0731907441712e-24,4.6852026882886e-25
13,0,0,13,2.3575348082255e-12,1.0447998940339e-07,-2.2038738496373e-25,1.3280126240597e-24
14,0,0,14,2.3575348082242e-12,1.0447998940339e-07,-1.8205914410047e-25,1.3409373211309e-24
15,0,0,15,2.3575348082228e-12,1.0447998940339e-07,-1.5331296345303e-25,1.3554776053359e-24
16,0,0,16,2.3575348082214e-12,1.0447998940339e-07,-1.341488430214e-25,1.3748646509426e-24
17,0,0,17,2.3575348082201e-12,1.0447998940339e-07,-9.5820602158143e-26,1.3813269994782e-24
18,0,0,18,2.3575348082187e-12,1.0447998940339e-07,-5.7492361294886e-26,1.3797114123443e-24
19,0,0,19,2.3575348082176e-12,1.0447998940339e-07,9.4862396136561e-25,7.67403888599e-25
20,0,0,20,2.3575348082168e-12,1.0447998940338e-07,9.4862396136561e-25,7.7386623713457e-25
21,0,0,21,2.357534808216e-12,1.0447998940338e-07,9.6778808179724e-25,7.8194417280403e-25
22,0,0,22,2.3575348082152e-12,1.0447998940337e-07,9.7737014201306e-25,7.8679093420571e-25
23,0,0,23,2.3575348082145e-12,1.0447998940337e-07,1.0061163226605e-24,7.9486886987518e-25
24,0,0,24,2.3575348082137e-12,1.0447998940336e-07,1.0252804430921e-24,8.110247412141e-25
25,0,0,25,2.3575348082129e-12,1.0447998940336e-07,2.2996944517954e-25,4.3459293901712e-25
26,0,0,26,2.3575348082123e-12,1.0447998940336e-07,2.2996944517954e-25,6.6885307343155e-25
27,0,0,27,2.3575348082116e-12,1.0447998940336e-07,2.2996944517954e-25,6.7854659623491e-25
28,0,0,28,2.3575348082109e-12,1.0447998940335e-07,2.9704386669024e-25,6.8177777050269e-25
29,0,0,29,2.3575348082102e-12,1.0447998940335e-07,3.4495416776931e-25,6.8339335763658e-25
30,0,0,30,2.3575348082095e-12,1.0447998940335e-07,4.3119270971164e-25,6.8500894477048e-25
31,0,0,31,2.3575348082089e-12,1.0447998940335e-07,4.695209505749e-25,6.9308688043994e-25
32,0,0,32,2.3575348082092e-12,1.0447998940335e-07,-7.0907245597026e-25,-8.8211057510538e-25
33,0,0,33,2.3575348082101e-12,1.0447998940335e-07,-6.70744215107e-25,-8.8695733650706e-25
34,0,0,34,2.3575348082109e-12,1.0447998940336e-07,-6.036697935963e-25,-8.7887940083759e-25
35,0,0,35,2.3575348082118e-12,1.0447998940336e-07,-5.7492361294886e-25,-8.6595470376645e-25
36,0,0,36,2.3575348082127e-12,1.0447998940336e-07,-5.0784919143816e-25,-8.5949235523088e-25
37,0,0,37,2.3575348082135e-12,1.0447998940336e-07,-4.5993889035909e-25,-8.4818324529363e-25
38,0,0,38,2.3575348082145e-12,1.0447998940337e-07,-2.8746180647443e-25,-1.0097419586829e-24
39,0,0,39,2.3575348082155e-12,1.0447998940337e-07,-2.3955150539536e-25,-1.008126371549e-24
40,0,0,40,2.3575348082165e-12,1.0447998940337e-07,-1.9164120431629e-25,-1.0000484358795e-24
41,0,0,41,2.3575348082175e-12,1.0447998940337e-07,-1.6289502366884e-25,-9.9358608734397e-25
42,0,0,42,2.3575348082185e-12,1.0447998940337e-07,-1.1498472258977e-25,-9.9843284874565e-25
43,0,0,43,2.3575348082194e-12,1.0447998940337e-07,-9.5820602158143e-26,-9.7581462887115e-25
44,0,0,44,2.3575348082204e-12,1.0447998940337e-07,-1.0540266237396e-25,-1.0775966183064e-24
45,0,0,45,2.3575348082214e-12,1.0447998940337e-07,6.036697935963e-25,-9.4834964759498e-25
46,0,0,46,2.3575348082223e-12,1.0447998940337e-07,6.1325185381211e-25,-9.3542495052383e-25
47,0,0,47,2.3575348082233e-12,1.0447998940336e-07,6.8990833553863e-25,-9.3057818912216e-25
48,0,0,48,2.3575348082242e-12,1.0447998940336e-07,6.70744215107e-25,-9.1765349205102e-25
49,0,0,49,2.3575348082251e-12,1.0447998940335e-07,6.9949039575444e-25,-9.2411584058659e-25
50,0,0,50,2.357534808226e-12,1.0447998940335e-07,7.1865451618607e-25,-9.1765349205102e-25
