x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8797161581107e-11,1.3095169012134e-08,3.198012597028e-25,2.843433355651e-25
1,0,0,1,1.8797161581106e-11,1.3095169012132e-08,2.4314477797629e-25,2.7141863849396e-25
2,0,0,2,1.8797161581106e-11,1.3095169012131e-08,1.5451072098001e-25,2.5849394142282e-25
3,0,0,3,1.8797161581106e-11,1.309516901213e-08,1.7966362904652e-26,2.197198502094e-25
4,0,0,4,1.8797161581106e-11,1.3095169012131e-08,-1.3893987312931e-25,1.9387045606712e-25
5,0,0,5,1.8797161581105e-11,1.3095169012132e-08,-2.4194702044931e-25,1.8094575899597e-25
6,0,0,6,1.8797161581105e-11,1.3095169012133e-08,-7.0787469844328e-25,-1.0339757656913e-25
7,0,0,7,1.8797161581106e-11,1.3095169012133e-08,3.7729362099769e-25,-5.9453606527249e-25
8,0,0,8,1.8797161581106e-11,1.3095169012131e-08,2.994393817442e-25,-6.0746076234363e-25
9,0,0,9,1.8797161581107e-11,1.309516901213e-08,2.0601429464001e-25,-6.2038545941477e-25
10,0,0,10,1.8797161581108e-11,1.3095169012129e-08,1.0660041990093e-25,-6.5915955062819e-25
11,0,0,11,1.8797161581108e-11,1.3095169012128e-08,5.2701331186979e-26,-6.7208424769933e-25
12,0,0,12,1.8797161581109e-11,1.3095169012128e-08,-4.5514786025118e-26,-6.9793364184162e-25
13,0,0,13,1.879716158111e-11,1.3095169012128e-08,1.4852193334512e-25,-1.0598251598336e-24
14,0,0,14,1.8797161581111e-11,1.3095169012128e-08,5.8690118821862e-26,-1.0856745539758e-24
15,0,0,15,1.8797161581112e-11,1.3095169012127e-08,-1.7966362904652e-26,-1.1115239481181e-24
16,0,0,16,1.8797161581113e-11,1.3095169012128e-08,-1.0420490484698e-25,-1.1373733422604e-24
17,0,0,17,1.8797161581114e-11,1.3095169012128e-08,-1.8804793173536e-25,-1.1632227364027e-24
18,0,0,18,1.8797161581115e-11,1.309516901213e-08,-2.4434253550326e-25,-1.189072130545e-24
19,0,0,19,1.8797161581117e-11,1.3095169012131e-08,1.6768605377675e-26,-7.4963243012618e-25
20,0,0,20,1.8797161581117e-11,1.3095169012131e-08,-5.5096846240932e-26,-7.3670773305504e-25
21,0,0,21,1.8797161581118e-11,1.3095169012131e-08,-1.6768605377675e-26,-7.4963243012618e-25
22,0,0,22,1.8797161581119e-11,1.3095169012131e-08,-1.1258920753582e-25,-7.3670773305504e-25
23,0,0,23,1.879716158112e-11,1.3095169012132e-08,-1.0061163226605e-25,-7.6255712719732e-25
24,0,0,24,1.879716158112e-11,1.3095169012133e-08,-1.6888381130373e-25,-7.7548182426846e-25
25,0,0,25,1.8797161581121e-11,1.3095169012134e-08,-1.2696229785954e-25,-2.197198502094e-25
26,0,0,26,1.8797161581121e-11,1.3095169012133e-08,8.7436299469305e-26,-1.2924697071141e-25
27,0,0,27,1.8797161581121e-11,1.3095169012133e-08,-3.353721075535e-26,-1.5509636485369e-25
28,0,0,28,1.8797161581121e-11,1.3095169012134e-08,-1.6648829624977e-25,-1.9387045606712e-25
29,0,0,29,1.8797161581122e-11,1.3095169012135e-08,-2.7189095862373e-25,-1.9387045606712e-25
30,0,0,30,1.8797161581122e-11,1.3095169012137e-08,-4.2759943713071e-25,-2.197198502094e-25
31,0,0,31,1.8797161581122e-11,1.309516901214e-08,-5.1503573660002e-25,-2.3264454728054e-25
32,0,0,32,1.8797161581122e-11,1.309516901214e-08,4.9108058606048e-25,6.2038545941477e-25
33,0,0,33,1.8797161581121e-11,1.3095169012137e-08,4.0124877153722e-25,6.3331015648591e-25
34,0,0,34,1.8797161581121e-11,1.3095169012135e-08,3.2219677475675e-25,5.9453606527249e-25
35,0,0,35,1.879716158112e-11,1.3095169012134e-08,2.2278290001768e-25,6.0746076234363e-25
36,0,0,36,1.8797161581119e-11,1.3095169012133e-08,1.3893987312931e-25,5.6868667113021e-25
37,0,0,37,1.8797161581119e-11,1.3095169012133e-08,5.5096846240932e-26,5.4283727698792e-25
38,0,0,38,1.8797161581118e-11,1.3095169012132e-08,1.5930175108791e-25,1.1115239481181e-24
39,0,0,39,1.8797161581117e-11,1.3095169012131e-08,7.5458724199537e-26,1.1115239481181e-24
40,0,0,40,1.8797161581116e-11,1.3095169012131e-08,-8.3843026888375e-27,1.098599251047e-24
41,0,0,41,1.8797161581115e-11,1.3095169012131e-08,-7.9051996780468e-26,1.0856745539758e-24
42,0,0,42,1.8797161581114e-11,1.3095169012132e-08,-1.5091744839907e-25,1.0469004627624e-24
43,0,0,43,1.8797161581113e-11,1.3095169012133e-08,-2.4074926292233e-25,1.008126371549e-24
44,0,0,44,1.8797161581112e-11,1.3095169012135e-08,-2.3356271776047e-25,4.6528909456108e-25
45,0,0,45,1.8797161581111e-11,1.3095169012133e-08,2.3955150539536e-25,8.5303000669531e-25
46,0,0,46,1.879716158111e-11,1.3095169012132e-08,1.1019369248186e-25,8.1425591548189e-25
47,0,0,47,1.8797161581109e-11,1.3095169012132e-08,-1.1977575269768e-26,8.1425591548189e-25
48,0,0,48,1.8797161581108e-11,1.3095169012132e-08,-7.9051996780468e-26,8.1425591548189e-25
49,0,0,49,1.8797161581108e-11,1.3095169012133e-08,-1.5451072098001e-25,7.884065213396e-25
50,0,0,50,1.8797161581107e-11,1.3095169012134e-08,-2.1320083980187e-25,7.884065213396e-25
