x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1248294009956e-14,3.0319665305423e-06,0,-1.8680226235634e-27
1,0,0,1,8.1248294009958e-14,3.0319665305423e-06,0,-1.7670484276951e-27
2,0,0,2,8.124829400996e-14,3.0319665305423e-06,0,-1.6155871338926e-27
3,0,0,3,8.1248294009961e-14,3.0319665305423e-06,0,-1.5651000359585e-27
4,0,0,4,8.1248294009963e-14,3.0319665305423e-06,0,-1.4641258400902e-27
5,0,0,5,8.1248294009964e-14,3.0319665305423e-06,0,-1.4136387421561e-27
6,0,0,6,8.1248294009966e-14,3.0319665305423e-06,0,3.0292258760487e-28
7,0,0,7,8.1248294009965e-14,3.0319665305423e-06,0,1.2621774483536e-27
8,0,0,8,8.1248294009963e-14,3.0319665305423e-06,0,1.3631516442219e-27
9,0,0,9,8.1248294009962e-14,3.0319665305423e-06,0,1.4641258400902e-27
10,0,0,10,8.124829400996e-14,3.0319665305423e-06,0,1.6155871338926e-27
11,0,0,11,8.1248294009959e-14,3.0319665305423e-06,0,1.6660742318268e-27
12,0,0,12,8.1248294009957e-14,3.0319665305423e-06,0,1.7670484276951e-27
13,0,0,13,8.1248294009954e-14,3.0319665305423e-06,0,4.2409162264682e-27
14,0,0,14,8.124829400995e-14,3.0319665305423e-06,0,4.3418904223364e-27
15,0,0,15,8.1248294009946e-14,3.0319665305423e-06,0,4.4428646182047e-27
16,0,0,16,8.1248294009941e-14,3.0319665305423e-06,0,4.543838814073e-27
17,0,0,17,8.1248294009937e-14,3.0319665305423e-06,0,4.6448130099413e-27
18,0,0,18,8.1248294009932e-14,3.0319665305423e-06,0,4.7457872058096e-27
19,0,0,19,8.1248294009927e-14,3.0319665305423e-06,0,5.0991968913486e-27
20,0,0,20,8.1248294009922e-14,3.0319665305423e-06,0,5.2506581851511e-27
21,0,0,21,8.1248294009916e-14,3.0319665305423e-06,0,5.3011452830852e-27
22,0,0,22,8.1248294009911e-14,3.0319665305423e-06,0,5.5030936748218e-27
23,0,0,23,8.1248294009906e-14,3.0319665305423e-06,0,5.5535807727559e-27
24,0,0,24,8.12482940099e-14,3.0319665305423e-06,0,5.7050420665584e-27
25,0,0,25,8.1248294009895e-14,3.0319665305423e-06,0,3.483609757456e-27
26,0,0,26,8.1248294009893e-14,3.0319665305423e-06,0,1.6155871338926e-27
27,0,0,27,8.1248294009891e-14,3.0319665305423e-06,0,1.7165613297609e-27
28,0,0,28,8.124829400989e-14,3.0319665305423e-06,0,1.8680226235634e-27
29,0,0,29,8.1248294009888e-14,3.0319665305423e-06,0,1.9689968194316e-27
30,0,0,30,8.1248294009886e-14,3.0319665305423e-06,0,2.0699710152999e-27
31,0,0,31,8.1248294009883e-14,3.0319665305423e-06,0,2.2214323091024e-27
32,0,0,32,8.1248294009884e-14,3.0319665305423e-06,0,-2.6253290925755e-27
33,0,0,33,8.1248294009887e-14,3.0319665305423e-06,0,-2.5243548967072e-27
34,0,0,34,8.1248294009889e-14,3.0319665305423e-06,0,-2.4233807008389e-27
35,0,0,35,8.1248294009892e-14,3.0319665305423e-06,0,-2.2719194070365e-27
36,0,0,36,8.1248294009894e-14,3.0319665305423e-06,0,-2.1709452111682e-27
37,0,0,37,8.1248294009896e-14,3.0319665305423e-06,0,-2.0699710152999e-27
38,0,0,38,8.1248294009899e-14,3.0319665305423e-06,0,-5.1496839892828e-27
39,0,0,39,8.1248294009904e-14,3.0319665305423e-06,0,-5.0487097934145e-27
40,0,0,40,8.1248294009909e-14,3.0319665305423e-06,0,-4.9477355975462e-27
41,0,0,41,8.1248294009914e-14,3.0319665305423e-06,0,-4.8467614016779e-27
42,0,0,42,8.1248294009919e-14,3.0319665305423e-06,0,-4.6953001078755e-27
43,0,0,43,8.1248294009923e-14,3.0319665305423e-06,0,-4.5943259120072e-27
44,0,0,44,8.1248294009928e-14,3.0319665305423e-06,0,-5.0991968913486e-27
45,0,0,45,8.1248294009933e-14,3.0319665305423e-06,0,-4.8467614016779e-27
46,0,0,46,8.1248294009938e-14,3.0319665305423e-06,0,-4.7457872058096e-27
47,0,0,47,8.1248294009942e-14,3.0319665305423e-06,0,-4.6448130099413e-27
48,0,0,48,8.1248294009947e-14,3.0319665305423e-06,0,-4.543838814073e-27
49,0,0,49,8.1248294009951e-14,3.0319665305423e-06,0,-4.3923775202706e-27
50,0,0,50,8.1248294009956e-14,3.0319665305423e-06,0,-4.3418904223364e-27
