x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.868494470224e-13,1.3183921311894e-06,6.1325185381211e-25,8.0617797981242e-25
1,0,0,1,1.8684944702164e-13,1.3183921311894e-06,4.5993889035909e-25,6.8147484791509e-25
2,0,0,2,1.86849447021e-13,1.3183921311894e-06,4.5993889035909e-25,5.5858925154338e-25
3,0,0,3,1.8684944702049e-13,1.3183921311894e-06,6.1325185381211e-25,4.3923775202706e-25
4,0,0,4,1.868494470201e-13,1.3183921311894e-06,6.1325185381211e-25,3.1897748474793e-25
5,0,0,5,1.8684944701982e-13,1.3183921311894e-06,6.1325185381211e-25,2.3153383112599e-25
6,0,0,6,1.8684944701967e-13,1.3183921311894e-06,-3.0662592690606e-25,4.5044588776844e-25
7,0,0,7,1.8684944701884e-13,1.3183921311894e-06,3.0662592690606e-25,9.2643824709156e-25
8,0,0,8,1.8684944701798e-13,1.3183921311894e-06,3.0662592690606e-25,8.1243837995626e-25
9,0,0,9,1.8684944701724e-13,1.3183921311894e-06,4.5993889035909e-25,6.9621708051186e-25
10,0,0,10,1.8684944701662e-13,1.3183921311894e-06,4.5993889035909e-25,5.4192850922511e-25
11,0,0,11,1.8684944701613e-13,1.3183921311894e-06,6.1325185381211e-25,4.4963809420149e-25
12,0,0,12,1.8684944701576e-13,1.3183921311894e-06,7.6656481726514e-25,3.2786321398434e-25
13,0,0,13,1.8684944701533e-13,1.3183921311894e-06,0,1.0114585200127e-24
14,0,0,14,1.868494470144e-13,1.3183921311894e-06,1.5331296345303e-25,8.5252513571597e-25
15,0,0,15,1.8684944701359e-13,1.3183921311894e-06,0,7.339814297666e-25
16,0,0,16,1.868494470129e-13,1.3183921311894e-06,1.5331296345303e-25,6.1533674962136e-25
17,0,0,17,1.8684944701233e-13,1.3183921311894e-06,1.5331296345303e-25,4.9477355975462e-25
18,0,0,18,1.8684944701188e-13,1.3183921311894e-06,1.5331296345303e-25,4.0500749962771e-25
19,0,0,19,1.8684944701146e-13,1.3183921311894e-06,-1.5331296345303e-25,4.2964520341957e-25
20,0,0,20,1.868494470111e-13,1.3183921311894e-06,-1.5331296345303e-25,3.1382780075864e-25
21,0,0,21,1.8684944701086e-13,1.3183921311894e-06,-1.5331296345303e-25,1.9548604320101e-25
22,0,0,22,1.8684944701074e-13,1.3183921311894e-06,0,6.7854659623491e-26
23,0,0,23,1.8684944701075e-13,1.3183921311894e-06,1.5331296345303e-25,-5.1799762480433e-26
24,0,0,24,1.8684944701087e-13,1.3183921311894e-06,1.5331296345303e-25,-1.9871721746879e-25
25,0,0,25,1.8684944701109e-13,1.3183921311894e-06,-1.5331296345303e-25,-1.967987077473e-25
26,0,0,26,1.8684944701115e-13,1.3183921311894e-06,-4.5993889035909e-25,-1.018829636311e-25
27,0,0,27,1.8684944701133e-13,1.3183921311894e-06,-4.5993889035909e-25,-2.2507148259042e-25
28,0,0,28,1.8684944701163e-13,1.3183921311894e-06,-4.5993889035909e-25,-3.4432200791087e-25
29,0,0,29,1.8684944701205e-13,1.3183921311894e-06,-6.1325185381211e-25,-4.6609688812802e-25
30,0,0,30,1.8684944701259e-13,1.3183921311894e-06,-6.1325185381211e-25,-5.88780536108e-25
31,0,0,31,1.8684944701326e-13,1.3183921311894e-06,-6.1325185381211e-25,-7.0863690660366e-25
32,0,0,32,1.8684944701367e-13,1.3183921311894e-06,-4.5993889035909e-25,-2.9534952291475e-25
33,0,0,33,1.8684944701404e-13,1.3183921311894e-06,-4.5993889035909e-25,-4.1702342893604e-25
34,0,0,34,1.8684944701453e-13,1.3183921311894e-06,-4.5993889035909e-25,-5.3788954139038e-25
35,0,0,35,1.8684944701515e-13,1.3183921311894e-06,-4.5993889035909e-25,-6.5855370545298e-25
36,0,0,36,1.8684944701588e-13,1.3183921311894e-06,-4.5993889035909e-25,-7.7962176629906e-25
37,0,0,37,1.8684944701674e-13,1.3183921311894e-06,-4.5993889035909e-25,-9.0079080134101e-25
38,0,0,38,1.8684944701752e-13,1.3183921311894e-06,-3.0662592690606e-25,-3.7723959576393e-25
39,0,0,39,1.8684944701798e-13,1.3183921311894e-06,-3.0662592690606e-25,-4.999232437439e-25
40,0,0,40,1.8684944701855e-13,1.3183921311894e-06,-3.0662592690606e-25,-6.2068838200238e-25
41,0,0,41,1.8684944701925e-13,1.3183921311894e-06,-1.5331296345303e-25,-7.4003988151869e-25
42,0,0,42,1.8684944702006e-13,1.3183921311894e-06,-1.5331296345303e-25,-8.6211768432346e-25
43,0,0,43,1.86849447021e-13,1.3183921311894e-06,-1.5331296345303e-25,-9.8550815167451e-25
44,0,0,44,1.8684944702183e-13,1.3183921311894e-06,7.6656481726514e-25,-1.7145418458436e-25
45,0,0,45,1.8684944702161e-13,1.3183921311894e-06,0,1.744834104604e-25
46,0,0,46,1.8684944702152e-13,1.3183921311894e-06,0,2.1507503719946e-26
47,0,0,47,1.8684944702154e-13,1.3183921311894e-06,0,-9.915666034266e-26
48,0,0,48,1.8684944702168e-13,1.3183921311894e-06,1.5331296345303e-25,-2.197198502094e-25
49,0,0,49,1.8684944702195e-13,1.3183921311894e-06,1.5331296345303e-25,-3.400810916844e-25
50,0,0,50,1.8684944702234e-13,1.3183921311894e-06,1.5331296345303e-25,-4.3105884216173e-25
