x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9585018652188e-11,4.9610689335688e-09,-4.1921513444187e-25,1.1115239481181e-24
1,0,0,1,4.9585018652187e-11,4.9610689335713e-09,-4.5514786025118e-25,8.5303000669531e-25
2,0,0,2,4.9585018652186e-11,4.9610689335737e-09,-3.7968913605164e-25,5.9453606527249e-25
3,0,0,3,4.9585018652186e-11,4.9610689335754e-09,-3.251911685742e-25,3.1019272970739e-25
4,0,0,4,4.9585018652186e-11,4.9610689335769e-09,-2.1799186990977e-25,2.5849394142282e-26
5,0,0,5,4.9585018652186e-11,4.9610689335778e-09,-1.7666923522908e-25,-2.3264454728054e-25
6,0,0,6,4.9585018652186e-11,4.9610689335788e-09,-2.0721205216698e-25,6.9793364184162e-25
7,0,0,7,4.9585018652185e-11,4.9610689335806e-09,-3.6411828820094e-25,1.6543612251061e-24
8,0,0,8,4.9585018652183e-11,4.961068933583e-09,-3.970566201928e-25,1.370017889541e-24
9,0,0,9,4.9585018652182e-11,4.9610689335855e-09,-4.2759943713071e-25,1.008126371549e-24
10,0,0,10,4.9585018652181e-11,4.9610689335874e-09,-2.4134814168582e-25,6.2038545941477e-25
11,0,0,11,4.9585018652181e-11,4.9610689335882e-09,-4.6712543552095e-26,3.3604212384967e-25
12,0,0,12,4.9585018652181e-11,4.9610689335883e-09,-1.6768605377675e-26,5.1698788284564e-26
13,0,0,13,4.9585018652181e-11,4.9610689335866e-09,9.5161835518305e-25,3.3604212384967e-25
14,0,0,14,4.958501865218e-11,4.9610689335815e-09,8.5160560168049e-25,2.5849394142282e-26
15,0,0,15,4.9585018652181e-11,4.9610689335766e-09,9.6060153663538e-25,-3.3604212384967e-25
16,0,0,16,4.9585018652181e-11,4.9610689335711e-09,1.0522299874491e-24,-6.9793364184162e-25
17,0,0,17,4.9585018652182e-11,4.9610689335655e-09,9.6239817292585e-25,-1.0598251598336e-24
18,0,0,18,4.9585018652183e-11,4.9610689335601e-09,9.7317799066864e-25,-1.3183191012564e-24
19,0,0,19,4.9585018652184e-11,4.9610689335553e-09,7.5219172694142e-25,5.4283727698792e-25
20,0,0,20,4.9585018652183e-11,4.9610689335514e-09,6.9410048688305e-25,1.2924697071141e-25
21,0,0,21,4.9585018652184e-11,4.9610689335474e-09,7.7435024119049e-25,-2.5849394142282e-25
22,0,0,22,4.9585018652184e-11,4.9610689335429e-09,8.1627175463468e-25,-5.9453606527249e-25
23,0,0,23,4.9585018652185e-11,4.961068933538e-09,9.3425087104189e-25,-9.0472879497987e-25
24,0,0,24,4.9585018652186e-11,4.9610689335326e-09,1.0264782006191e-24,-1.2924697071141e-24
25,0,0,25,4.9585018652187e-11,4.9610689335278e-09,4.3658261858304e-25,1.8094575899597e-25
26,0,0,26,4.9585018652185e-11,4.9610689335268e-09,2.1918962743675e-25,1.6543612251061e-24
27,0,0,27,4.9585018652184e-11,4.9610689335255e-09,2.8626404894745e-25,1.3183191012564e-24
28,0,0,28,4.9585018652183e-11,4.9610689335229e-09,5.1743125165397e-25,9.3057818912216e-25
29,0,0,29,4.9585018652182e-11,4.9610689335208e-09,2.7668198873164e-25,5.6868667113021e-25
30,0,0,30,4.9585018652182e-11,4.9610689335192e-09,3.4914631911373e-25,2.5849394142282e-25
31,0,0,31,4.9585018652181e-11,4.9610689335173e-09,3.7070595459931e-25,-2.5849394142282e-26
32,0,0,32,4.9585018652181e-11,4.9610689335196e-09,-1.0061163226605e-24,1.2407709188295e-24
33,0,0,33,4.958501865218e-11,4.961068933525e-09,-9.8994659604631e-25,9.5642758326444e-25
34,0,0,34,4.9585018652179e-11,4.9610689335297e-09,-7.9111884656817e-25,6.2038545941477e-25
35,0,0,35,4.9585018652179e-11,4.9610689335334e-09,-6.5697000354677e-25,3.1019272970739e-25
36,0,0,36,4.9585018652178e-11,4.9610689335362e-09,-4.1083083175304e-25,5.1698788284564e-26
37,0,0,37,4.9585018652179e-11,4.9610689335381e-09,-3.4974519787722e-25,-2.5849394142282e-25
38,0,0,38,4.9585018652179e-11,4.9610689335409e-09,-7.8453118016979e-25,1.2924697071141e-25
39,0,0,39,4.9585018652179e-11,4.9610689335454e-09,-8.1207960329026e-25,-1.8094575899597e-25
40,0,0,40,4.9585018652179e-11,4.9610689335495e-09,-6.8811169924816e-25,-5.1698788284564e-25
41,0,0,41,4.958501865218e-11,4.9610689335532e-09,-6.7313973016095e-25,-8.7887940083759e-25
42,0,0,42,4.9585018652181e-11,4.9610689335558e-09,-4.9227834358746e-25,-1.189072130545e-24
43,0,0,43,4.9585018652182e-11,4.9610689335579e-09,-3.766947422342e-25,-1.4992648602524e-24
44,0,0,44,4.9585018652184e-11,4.9610689335603e-09,-5.93488854617e-25,-7.7548182426846e-25
45,0,0,45,4.9585018652184e-11,4.9610689335624e-09,-3.4136089518838e-25,-5.1698788284564e-26
46,0,0,46,4.9585018652184e-11,4.9610689335642e-09,-3.8448016615955e-25,-4.1359030627651e-25
47,0,0,47,4.9585018652184e-11,4.961068933566e-09,-2.5751786830001e-25,-6.7208424769933e-25
48,0,0,48,4.9585018652185e-11,4.9610689335672e-09,-1.5690623603396e-25,-1.008126371549e-24
49,0,0,49,4.9585018652186e-11,4.961068933568e-09,-1.4253314571024e-25,-1.3183191012564e-24
50,0,0,50,4.9585018652188e-11,4.9610689335688e-09,-1.341488430214e-25,-1.5768130426792e-24
