x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7778856117973e-11,8.8587548464449e-09,3.353721075535e-25,1.7319094075329e-24
1,0,0,1,2.7778856117972e-11,8.8587548464433e-09,2.3116720270652e-25,1.6802106192483e-24
2,0,0,2,2.777885611797e-11,8.8587548464422e-09,1.0779817742791e-25,1.6155871338926e-24
3,0,0,3,2.7778856117969e-11,8.8587548464418e-09,1.0779817742791e-26,1.5638883456081e-24
4,0,0,4,2.7778856117967e-11,8.8587548464419e-09,-7.5458724199537e-26,1.4992648602524e-24
5,0,0,5,2.7778856117965e-11,8.8587548464426e-09,-1.4612641829117e-25,1.4604907690389e-24
6,0,0,6,2.7778856117964e-11,8.8587548464437e-09,5.1503573660002e-26,1.4475660719678e-24
7,0,0,7,2.7778856117963e-11,8.8587548464432e-09,8.7436299469305e-26,1.2149215246873e-24
8,0,0,8,2.7778856117962e-11,8.8587548464431e-09,2.3955150539536e-27,1.1761474334738e-24
9,0,0,9,2.777885611796e-11,8.8587548464436e-09,-1.4253314571024e-25,1.1373733422604e-24
10,0,0,10,2.7778856117959e-11,8.8587548464444e-09,-1.9283896184326e-25,1.0598251598336e-24
11,0,0,11,2.7778856117958e-11,8.8587548464457e-09,-2.682976860428e-25,1.008126371549e-24
12,0,0,12,2.7778856117957e-11,8.8587548464475e-09,-3.7609586347071e-25,9.3057818912216e-25
13,0,0,13,2.7778856117957e-11,8.8587548464492e-09,-2.323649602335e-25,2.0679515313826e-25
14,0,0,14,2.7778856117957e-11,8.858754846451e-09,-3.7849137852466e-25,1.2924697071141e-25
15,0,0,15,2.7778856117957e-11,8.8587548464534e-09,-5.0784919143816e-25,6.4623485355705e-26
16,0,0,16,2.7778856117956e-11,8.8587548464564e-09,-6.4199803445956e-25,1.2924697071141e-26
17,0,0,17,2.7778856117956e-11,8.8587548464601e-09,-7.1985227371305e-25,-3.8774091213423e-26
18,0,0,18,2.7778856117957e-11,8.8587548464643e-09,-8.1447511834421e-25,-1.0339757656913e-25
19,0,0,19,2.7778856117957e-11,8.8587548464678e-09,-2.4554029303024e-25,-7.884065213396e-25
20,0,0,20,2.7778856117958e-11,8.8587548464696e-09,-3.8328240863257e-25,-8.4010530962417e-25
21,0,0,21,2.7778856117959e-11,8.8587548464722e-09,-5.2581555434281e-25,-9.1765349205102e-25
22,0,0,22,2.7778856117959e-11,8.8587548464756e-09,-6.6834870005305e-25,-9.6935228033558e-25
23,0,0,23,2.777885611796e-11,8.8587548464799e-09,-8.6118766189631e-25,-1.0339757656913e-24
24,0,0,24,2.7778856117962e-11,8.8587548464851e-09,-1.0276759581461e-24,-1.098599251047e-24
25,0,0,25,2.7778856117963e-11,8.8587548464901e-09,-4.3119270971164e-25,-1.3441684953987e-24
26,0,0,26,2.7778856117964e-11,8.8587548464898e-09,9.5820602158143e-27,-1.4087919807544e-24
27,0,0,27,2.7778856117966e-11,8.8587548464903e-09,-1.7247708388466e-25,-1.4604907690389e-24
28,0,0,28,2.7778856117967e-11,8.8587548464917e-09,-3.1501022959489e-25,-1.4992648602524e-24
29,0,0,29,2.7778856117969e-11,8.8587548464938e-09,-4.1442410433397e-25,-1.5509636485369e-24
30,0,0,30,2.777885611797e-11,8.858754846497e-09,-6.396025194056e-25,-1.6026624368215e-24
31,0,0,31,2.7778856117972e-11,8.858754846501e-09,-7.8213566511584e-25,-1.6672859221772e-24
32,0,0,32,2.7778856117973e-11,8.8587548464997e-09,8.6238541942328e-25,-9.1765349205102e-25
33,0,0,33,2.7778856117974e-11,8.8587548464955e-09,7.2464330382095e-25,-9.9520167447786e-25
34,0,0,34,2.7778856117975e-11,8.8587548464919e-09,5.9049446079955e-25,-1.0469004627624e-24
35,0,0,35,2.7778856117976e-11,8.8587548464892e-09,4.4197252745443e-25,-1.1115239481181e-24
36,0,0,36,2.7778856117977e-11,8.8587548464873e-09,2.994393817442e-25,-1.1502980393316e-24
37,0,0,37,2.7778856117978e-11,8.8587548464862e-09,1.3654435807535e-25,-1.2149215246873e-24
38,0,0,38,2.7778856117979e-11,8.8587548464838e-09,1.0360602608349e-24,1.1632227364027e-25
39,0,0,39,2.7778856117979e-11,8.8587548464785e-09,9.079002054484e-25,5.1698788284564e-26
40,0,0,40,2.7778856117979e-11,8.858754846474e-09,7.8453118016979e-25,-1.2924697071141e-26
41,0,0,41,2.7778856117979e-11,8.85875484647e-09,6.8391954790374e-25,-6.4623485355705e-26
42,0,0,42,2.7778856117979e-11,8.8587548464667e-09,5.6414379520607e-25,-1.2924697071141e-25
43,0,0,43,2.7778856117979e-11,8.858754846464e-09,4.4796131508932e-25,-1.8094575899597e-25
44,0,0,44,2.7778856117979e-11,8.8587548464618e-09,4.2879719465769e-25,4.7821379163222e-25
45,0,0,45,2.7778856117978e-11,8.8587548464572e-09,7.9411324038561e-25,1.1244486451893e-24
46,0,0,46,2.7778856117977e-11,8.8587548464533e-09,6.2762494413583e-25,1.0469004627624e-24
47,0,0,47,2.7778856117976e-11,8.8587548464501e-09,4.5754337530513e-25,9.9520167447786e-25
48,0,0,48,2.7778856117975e-11,8.8587548464478e-09,3.5693174303908e-25,9.5642758326444e-25
49,0,0,49,2.7778856117974e-11,8.8587548464461e-09,2.5152908066512e-25,8.7887940083759e-25
50,0,0,50,2.7778856117973e-11,8.8587548464449e-09,1.6768605377675e-25,8.5303000669531e-25
