x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2969757976716e-13,7.4716690835513e-07,-7.6656481726514e-26,-1.8114770738771e-25
1,0,0,1,3.2969757976733e-13,7.4716690835513e-07,0,-1.5893338429669e-25
2,0,0,2,3.2969757976748e-13,7.4716690835513e-07,-7.6656481726514e-26,-1.3671906120566e-25
3,0,0,3,3.2969757976761e-13,7.4716690835513e-07,-7.6656481726514e-26,-1.1450473811464e-25
4,0,0,4,3.2969757976771e-13,7.4716690835513e-07,-7.6656481726514e-26,-9.2290415023617e-26
5,0,0,5,3.296975797678e-13,7.4716690835513e-07,-7.6656481726514e-26,-7.5730646901217e-26
6,0,0,6,3.2969757976786e-13,7.4716690835513e-07,-7.6656481726514e-26,-4.8467614016779e-27
7,0,0,7,3.2969757976792e-13,7.4716690835513e-07,-7.6656481726514e-26,-7.4720904942534e-26
8,0,0,8,3.2969757976798e-13,7.4716690835513e-07,-7.6656481726514e-26,-5.2708530243247e-26
9,0,0,9,3.2969757976802e-13,7.4716690835513e-07,-7.6656481726514e-26,-3.0494207152223e-26
10,0,0,10,3.2969757976804e-13,7.4716690835513e-07,0,-2.6253290925755e-27
11,0,0,11,3.2969757976803e-13,7.4716690835513e-07,-7.6656481726514e-26,1.3934439029824e-26
12,0,0,12,3.2969757976801e-13,7.4716690835513e-07,-7.6656481726514e-26,3.6350710512584e-26
13,0,0,13,3.29697579768e-13,7.4716690835513e-07,-7.6656481726514e-26,-7.5528698509481e-26
14,0,0,14,3.2969757976806e-13,7.4716690835513e-07,0,-4.7861768841569e-26
15,0,0,15,3.296975797681e-13,7.4716690835513e-07,0,-2.5647445750546e-26
16,0,0,16,3.2969757976811e-13,7.4716690835513e-07,0,-3.2311742677853e-27
17,0,0,17,3.2969757976811e-13,7.4716690835513e-07,0,1.9185097214975e-26
18,0,0,18,3.2969757976808e-13,7.4716690835513e-07,-7.6656481726514e-26,3.5542916945638e-26
19,0,0,19,3.2969757976804e-13,7.4716690835513e-07,7.6656481726514e-26,2.3426013441443e-26
20,0,0,20,3.2969757976801e-13,7.4716690835513e-07,0,4.543838814073e-26
21,0,0,21,3.2969757976795e-13,7.4716690835513e-07,7.6656481726514e-26,6.7652711231754e-26
22,0,0,22,3.2969757976787e-13,7.4716690835513e-07,7.6656481726514e-26,8.9867034322778e-26
23,0,0,23,3.2969757976776e-13,7.4716690835513e-07,0,1.120813574138e-25
24,0,0,24,3.2969757976764e-13,7.4716690835513e-07,7.6656481726514e-26,1.3995023547345e-25
25,0,0,25,3.296975797675e-13,7.4716690835513e-07,1.5331296345303e-25,9.0270931106251e-26
26,0,0,26,3.2969757976751e-13,7.4716690835513e-07,7.6656481726514e-26,7.67403888599e-27
27,0,0,27,3.2969757976748e-13,7.4716690835513e-07,0,2.9686413585277e-26
28,0,0,28,3.2969757976744e-13,7.4716690835513e-07,7.6656481726514e-26,5.1698788284564e-26
29,0,0,29,3.2969757976737e-13,7.4716690835513e-07,7.6656481726514e-26,7.4115059767325e-26
30,0,0,30,3.2969757976729e-13,7.4716690835513e-07,7.6656481726514e-26,9.5925486074875e-26
31,0,0,31,3.2969757976718e-13,7.4716690835513e-07,7.6656481726514e-26,1.1834175755764e-25
32,0,0,32,3.2969757976711e-13,7.4716690835513e-07,7.6656481726514e-26,9.4915744116192e-27
33,0,0,33,3.2969757976709e-13,7.4716690835513e-07,7.6656481726514e-26,3.1907845894379e-26
34,0,0,34,3.2969757976704e-13,7.4716690835513e-07,7.6656481726514e-26,5.4122168985403e-26
35,0,0,35,3.2969757976697e-13,7.4716690835513e-07,7.6656481726514e-26,7.613454368469e-26
36,0,0,36,3.2969757976688e-13,7.4716690835513e-07,7.6656481726514e-26,9.8348866775714e-26
37,0,0,37,3.2969757976677e-13,7.4716690835513e-07,1.5331296345303e-25,1.2056318986674e-25
38,0,0,38,3.2969757976672e-13,7.4716690835513e-07,0,-1.0824433797081e-25
39,0,0,39,3.2969757976681e-13,7.4716690835513e-07,0,-8.6030014879783e-26
40,0,0,40,3.2969757976688e-13,7.4716690835513e-07,0,-6.4017640180496e-26
41,0,0,41,3.2969757976693e-13,7.4716690835513e-07,0,-4.2005265481208e-26
42,0,0,42,3.2969757976696e-13,7.4716690835513e-07,0,-1.9992890781921e-26
43,0,0,43,3.2969757976697e-13,7.4716690835513e-07,0,2.4233807008389e-27
44,0,0,44,3.2969757976695e-13,7.4716690835513e-07,-7.6656481726514e-26,3.9783833172106e-26
45,0,0,45,3.2969757976705e-13,7.4716690835513e-07,-7.6656481726514e-26,-9.0674827889724e-26
46,0,0,46,3.2969757976712e-13,7.4716690835513e-07,0,-6.2805949830076e-26
47,0,0,47,3.2969757976718e-13,7.4716690835513e-07,-7.6656481726514e-26,-4.0793575130789e-26
48,0,0,48,3.2969757976721e-13,7.4716690835513e-07,-7.6656481726514e-26,-1.8377303648029e-26
49,0,0,49,3.2969757976722e-13,7.4716690835513e-07,-7.6656481726514e-26,4.0389678347316e-27
50,0,0,50,3.2969757976721e-13,7.4716690835513e-07,-7.6656481726514e-26,2.0396787565394e-26
