x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3932178055106e-12,1.0292201794553e-07,-1.3127422495666e-24,1.5170363187252e-24
1,0,0,1,2.3932178055092e-12,1.0292201794554e-07,-1.2744140087033e-24,1.2423865059634e-24
2,0,0,2,2.393217805508e-12,1.0292201794554e-07,-1.23608576784e-24,9.645055189339e-25
3,0,0,3,2.3932178055072e-12,1.0292201794555e-07,-1.2073395871926e-24,6.8985570617215e-25
4,0,0,4,2.3932178055066e-12,1.0292201794556e-07,-1.188175466761e-24,4.1197471914262e-25
5,0,0,5,2.3932178055063e-12,1.0292201794556e-07,-1.1594292861135e-24,2.0517956600436e-25
6,0,0,6,2.3932178055062e-12,1.0292201794557e-07,-1.0923548646028e-24,8.6433911663256e-25
7,0,0,7,2.3932178055045e-12,1.0292201794558e-07,-1.3606525506456e-24,1.9645539548134e-24
8,0,0,8,2.3932178055027e-12,1.0292201794558e-07,-1.341488430214e-24,1.6882885549178e-24
9,0,0,9,2.3932178055012e-12,1.0292201794559e-07,-1.3127422495666e-24,1.4120231550222e-24
10,0,0,10,2.3932178054999e-12,1.029220179456e-07,-1.2839960689191e-24,1.0662875083691e-24
11,0,0,11,2.393217805499e-12,1.0292201794561e-07,-1.2744140087033e-24,8.5949235523088e-25
12,0,0,12,2.3932178054983e-12,1.0292201794561e-07,-1.2648319484875e-24,5.8322695533524e-25
13,0,0,13,2.3932178054975e-12,1.0292201794562e-07,-9.1029572050236e-25,1.370017889541e-24
14,0,0,14,2.3932178054963e-12,1.0292201794562e-07,-8.9113160007073e-25,1.022666655754e-24
15,0,0,15,2.3932178054954e-12,1.0292201794563e-07,-8.8154953985491e-25,7.464012558584e-25
16,0,0,16,2.3932178054948e-12,1.0292201794563e-07,-8.6238541942328e-25,4.7013585596276e-25
17,0,0,17,2.3932178054944e-12,1.0292201794564e-07,-8.5280335920747e-25,1.9387045606712e-25
18,0,0,18,2.3932178054943e-12,1.0292201794564e-07,-8.4322129899166e-25,-1.4540284205034e-26
19,0,0,19,2.393217805494e-12,1.0292201794564e-07,4.3119270971164e-25,9.5158082186276e-25
20,0,0,20,2.3932178054932e-12,1.0292201794564e-07,4.4077476992746e-25,6.7531542196712e-25
21,0,0,21,2.3932178054927e-12,1.0292201794564e-07,4.5993889035909e-25,3.9905002207148e-25
22,0,0,22,2.3932178054925e-12,1.0292201794564e-07,4.7910301079071e-25,1.2278462217584e-25
23,0,0,23,2.3932178054925e-12,1.0292201794563e-07,4.9826713122234e-25,-1.5509636485369e-25
24,0,0,24,2.3932178054929e-12,1.0292201794563e-07,5.365953720856e-25,-5.0083201150672e-25
25,0,0,25,2.3932178054934e-12,1.0292201794563e-07,7.378186366177e-25,-2.7141863849396e-25
26,0,0,26,2.3932178054933e-12,1.0292201794562e-07,1.3031601893507e-24,-7.1085833891276e-26
27,0,0,27,2.3932178054936e-12,1.0292201794561e-07,1.3319063699982e-24,-3.4735123378692e-25
28,0,0,28,2.3932178054941e-12,1.0292201794561e-07,1.3702346108614e-24,-6.2361663368256e-25
29,0,0,29,2.3932178054949e-12,1.029220179456e-07,1.3989807915089e-24,-8.998820335782e-25
30,0,0,30,2.393217805496e-12,1.0292201794559e-07,1.4277269721563e-24,-1.1761474334738e-24
31,0,0,31,2.3932178054973e-12,1.0292201794558e-07,1.4756372732354e-24,-1.4507972462356e-24
32,0,0,32,2.3932178054982e-12,1.0292201794558e-07,1.1977575269768e-24,-3.6350710512584e-25
33,0,0,33,2.3932178054987e-12,1.0292201794557e-07,1.23608576784e-24,-6.3977250502148e-25
34,0,0,34,2.3932178054995e-12,1.0292201794556e-07,1.2839960689191e-24,-9.1603790491712e-25
35,0,0,35,2.3932178055006e-12,1.0292201794555e-07,1.3223243097824e-24,-1.1939188919467e-24
36,0,0,36,2.393217805502e-12,1.0292201794555e-07,1.3702346108614e-24,-1.4701842918423e-24
37,0,0,37,2.3932178055036e-12,1.0292201794554e-07,1.4181449119405e-24,-1.7464496917379e-24
38,0,0,38,2.3932178055047e-12,1.0292201794553e-07,6.8990833553863e-25,1.6317430052316e-25
39,0,0,39,2.3932178055047e-12,1.0292201794553e-07,7.2823657640188e-25,-1.1309109937248e-25
40,0,0,40,2.393217805505e-12,1.0292201794552e-07,7.7614687748096e-25,-3.8935649926812e-25
41,0,0,41,2.3932178055056e-12,1.0292201794552e-07,8.2405717856003e-25,-6.6723748629766e-25
42,0,0,42,2.3932178055064e-12,1.0292201794552e-07,8.6238541942328e-25,-9.418872990594e-25
43,0,0,43,2.3932178055075e-12,1.0292201794551e-07,9.1029572050236e-25,-1.2197682860889e-24
44,0,0,44,2.3932178055086e-12,1.0292201794551e-07,1.9164120431629e-25,-1.6963664905873e-25
45,0,0,45,2.3932178055082e-12,1.0292201794551e-07,-7.5698275704933e-25,3.0534596830571e-25
46,0,0,46,2.393217805508e-12,1.0292201794551e-07,-7.0907245597026e-25,-4.0389678347316e-26
47,0,0,47,2.3932178055082e-12,1.0292201794552e-07,-6.6116215489118e-25,-3.1827066537685e-25
48,0,0,48,2.3932178055086e-12,1.0292201794552e-07,-6.3241597424374e-25,-5.9453606527249e-25
49,0,0,49,2.3932178055093e-12,1.0292201794553e-07,-5.8450567316467e-25,-8.7080146516813e-25
50,0,0,50,2.3932178055103e-12,1.0292201794553e-07,-5.5575949251723e-25,-1.0775966183064e-24
