x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.789093110617e-14,3.1626550878069e-06,0,2.7480127405555e-25
1,0,0,1,7.7890931105909e-14,3.1626550878069e-06,0,2.3754179578015e-25
2,0,0,2,7.7890931105686e-14,3.1626550878069e-06,0,2.0028231750475e-25
3,0,0,3,7.7890931105499e-14,3.1626550878069e-06,0,1.6307332632729e-25
4,0,0,4,7.789093110535e-14,3.1626550878069e-06,0,1.2591482224776e-25
5,0,0,5,7.7890931105238e-14,3.1626550878069e-06,0,9.7995457090175e-26
6,0,0,6,7.7890931105164e-14,3.1626550878069e-06,0,2.9282516801804e-27
7,0,0,7,7.7890931105173e-14,3.1626550878069e-06,-3.0662592690606e-25,-2.3476500539377e-26
8,0,0,8,7.789093110522e-14,3.1626550878069e-06,0,-6.0685491716842e-26
9,0,0,9,7.7890931105304e-14,3.162655087807e-06,0,-9.7843995796373e-26
10,0,0,10,7.7890931105425e-14,3.162655087807e-06,-3.0662592690606e-25,-1.4429212589579e-25
11,0,0,11,7.7890931105583e-14,3.162655087807e-06,0,-1.7221149105337e-25
12,0,0,12,7.7890931105779e-14,3.162655087807e-06,-3.0662592690606e-25,-2.0942048223083e-25
13,0,0,13,7.7890931105997e-14,3.162655087807e-06,-3.0662592690606e-25,-2.178013404879e-25
14,0,0,14,7.7890931106238e-14,3.162655087807e-06,-3.0662592690606e-25,-2.6435044478318e-25
15,0,0,15,7.7890931106516e-14,3.162655087807e-06,-3.0662592690606e-25,-3.0166041015651e-25
16,0,0,16,7.7890931106832e-14,3.162655087807e-06,-3.0662592690606e-25,-3.3902086262778e-25
17,0,0,17,7.7890931107185e-14,3.162655087807e-06,-3.0662592690606e-25,-3.7638131509905e-25
18,0,0,18,7.7890931107575e-14,3.162655087807e-06,-3.0662592690606e-25,-4.0445214155043e-25
19,0,0,19,7.7890931107866e-14,3.162655087807e-06,-3.0662592690606e-25,-8.4464914843824e-26
20,0,0,20,7.7890931107974e-14,3.162655087807e-06,0,-1.2192634151096e-25
21,0,0,21,7.7890931108119e-14,3.162655087807e-06,-3.0662592690606e-25,-1.5943825527603e-25
22,0,0,22,7.7890931108302e-14,3.162655087807e-06,-3.0662592690606e-25,-1.969501690411e-25
23,0,0,23,7.7890931108523e-14,3.162655087807e-06,0,-2.3446208280617e-25
24,0,0,24,7.789093110878e-14,3.162655087807e-06,-3.0662592690606e-25,-2.8146557098286e-25
25,0,0,25,7.7890931109019e-14,3.162655087807e-06,0,-8.2445430926458e-26
26,0,0,26,7.7890931108943e-14,3.162655087807e-06,3.0662592690606e-25,6.2553514340405e-26
27,0,0,27,7.7890931108904e-14,3.162655087807e-06,3.0662592690606e-25,2.4940626379468e-26
28,0,0,28,7.7890931108902e-14,3.162655087807e-06,3.0662592690606e-25,-1.2621774483536e-26
29,0,0,29,7.7890931108938e-14,3.162655087807e-06,3.0662592690606e-25,-5.0234662444474e-26
30,0,0,30,7.7890931109012e-14,3.162655087807e-06,3.0662592690606e-25,-8.7797063307478e-26
31,0,0,31,7.7890931109123e-14,3.162655087807e-06,0,-1.2540995126842e-25
32,0,0,32,7.7890931109008e-14,3.162655087807e-06,3.0662592690606e-25,2.2744437619332e-25
33,0,0,33,7.7890931108804e-14,3.162655087807e-06,3.0662592690606e-25,1.8988197533032e-25
34,0,0,34,7.7890931108638e-14,3.162655087807e-06,0,1.5226908736938e-25
35,0,0,35,7.7890931108509e-14,3.162655087807e-06,3.0662592690606e-25,1.1470668650638e-25
36,0,0,36,7.7890931108418e-14,3.162655087807e-06,0,7.7194772741307e-26
37,0,0,37,7.7890931108364e-14,3.162655087807e-06,3.0662592690606e-25,3.9632371878304e-26
38,0,0,38,7.7890931108255e-14,3.162655087807e-06,0,2.3128139563632e-25
39,0,0,39,7.7890931108047e-14,3.162655087807e-06,0,1.9371899477331e-25
40,0,0,40,7.7890931107877e-14,3.162655087807e-06,3.0662592690606e-25,1.5630805520411e-25
41,0,0,41,7.7890931107744e-14,3.162655087807e-06,3.0662592690606e-25,1.1879614143904e-25
42,0,0,42,7.7890931107648e-14,3.162655087807e-06,0,8.1334714771907e-26
43,0,0,43,7.7890931107591e-14,3.1626550878069e-06,3.0662592690606e-25,4.3873288104772e-26
44,0,0,44,7.7890931107537e-14,3.1626550878069e-06,0,1.3848610963336e-25
45,0,0,45,7.789093110721e-14,3.1626550878069e-06,0,3.1256562331029e-25
46,0,0,46,7.7890931106921e-14,3.1626550878069e-06,0,2.6586505772121e-25
47,0,0,47,7.7890931106669e-14,3.1626550878069e-06,0,2.2850460524994e-25
48,0,0,48,7.7890931106455e-14,3.1626550878069e-06,0,1.9119463987661e-25
49,0,0,49,7.7890931106278e-14,3.1626550878069e-06,0,1.5388467450327e-25
50,0,0,50,7.7890931106138e-14,3.1626550878069e-06,0,1.2586433514982e-25
