x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6556118655225e-11,1.4868885247152e-08,1.0899593495489e-25,-3.2311742677853e-25
1,0,0,1,1.6556118655225e-11,1.4868885247151e-08,-2.7548423120466e-26,-4.2651500334765e-25
2,0,0,2,1.6556118655226e-11,1.4868885247152e-08,-1.1738023764372e-25,-5.2991257991678e-25
3,0,0,3,1.6556118655226e-11,1.4868885247153e-08,-2.323649602335e-25,-6.4623485355705e-25
4,0,0,4,1.6556118655227e-11,1.4868885247154e-08,-3.5693174303908e-25,-7.6255712719732e-25
5,0,0,5,1.6556118655228e-11,1.4868885247156e-08,-4.4197252745443e-25,-8.2718061255303e-25
6,0,0,6,1.6556118655229e-11,1.4868885247159e-08,-1.6289502366884e-25,-8.7887940083759e-25
7,0,0,7,1.6556118655229e-11,1.4868885247158e-08,3.557339855121e-25,-5.1698788284564e-25
8,0,0,8,1.655611865523e-11,1.4868885247156e-08,2.7069320109675e-25,-6.2038545941477e-25
9,0,0,9,1.655611865523e-11,1.4868885247155e-08,1.9164120431629e-25,-7.3670773305504e-25
10,0,0,10,1.6556118655231e-11,1.4868885247154e-08,1.5091744839907e-25,-8.6595470376645e-25
11,0,0,11,1.6556118655232e-11,1.4868885247153e-08,1.1378696506279e-25,-9.435028861933e-25
12,0,0,12,1.6556118655233e-11,1.4868885247153e-08,2.3955150539536e-26,-1.0727498569047e-24
13,0,0,13,1.6556118655234e-11,1.4868885247153e-08,-6.5876663983723e-26,2.3264454728054e-25
14,0,0,14,1.6556118655233e-11,1.4868885247154e-08,-1.497196908721e-25,9.0472879497987e-26
15,0,0,15,1.6556118655233e-11,1.4868885247155e-08,-1.9882774947815e-25,-1.2924697071141e-26
16,0,0,16,1.6556118655233e-11,1.4868885247156e-08,-2.4793580808419e-25,-1.4217166778255e-25
17,0,0,17,1.6556118655234e-11,1.4868885247157e-08,-3.1261471454094e-25,-2.4556924435168e-25
18,0,0,18,1.6556118655234e-11,1.4868885247159e-08,-3.8927119626745e-25,-2.9726803263624e-25
19,0,0,19,1.6556118655234e-11,1.4868885247161e-08,2.8147301883954e-25,7.6255712719732e-25
20,0,0,20,1.6556118655233e-11,1.486888524716e-08,1.6768605377675e-25,6.5915955062819e-25
21,0,0,21,1.6556118655233e-11,1.4868885247159e-08,6.70744215107e-26,5.5576197405907e-25
22,0,0,22,1.6556118655232e-11,1.4868885247159e-08,-9.5820602158143e-27,4.2651500334765e-25
23,0,0,23,1.6556118655232e-11,1.4868885247159e-08,-5.6294603767909e-26,3.1019272970739e-25
24,0,0,24,1.6556118655231e-11,1.4868885247159e-08,-9.701835968512e-26,1.9387045606712e-25
25,0,0,25,1.6556118655231e-11,1.4868885247159e-08,5.1383797907304e-25,3.7481621506309e-25
26,0,0,26,1.655611865523e-11,1.4868885247158e-08,1.9403671937024e-25,1.1373733422604e-24
27,0,0,27,1.6556118655229e-11,1.4868885247157e-08,1.856524166814e-25,1.098599251047e-24
28,0,0,28,1.6556118655228e-11,1.4868885247156e-08,1.652905387228e-25,9.8227697740672e-25
29,0,0,29,1.6556118655227e-11,1.4868885247156e-08,-1.4373090323721e-26,7.884065213396e-25
30,0,0,30,1.6556118655226e-11,1.4868885247157e-08,-1.6768605377675e-25,6.3331015648591e-25
31,0,0,31,1.6556118655226e-11,1.4868885247158e-08,-3.0542816937908e-25,4.7821379163222e-25
32,0,0,32,1.6556118655225e-11,1.4868885247157e-08,6.2163615650095e-25,7.1085833891276e-25
33,0,0,33,1.6556118655225e-11,1.4868885247154e-08,5.5456173499025e-25,6.2038545941477e-25
34,0,0,34,1.6556118655224e-11,1.4868885247151e-08,4.8030076831769e-25,5.2991257991678e-25
35,0,0,35,1.6556118655224e-11,1.4868885247149e-08,3.6052501562001e-25,4.7821379163222e-25
36,0,0,36,1.6556118655223e-11,1.4868885247147e-08,2.4074926292233e-25,4.0066560920537e-25
37,0,0,37,1.6556118655223e-11,1.4868885247146e-08,1.700815688307e-25,3.4896682092081e-25
38,0,0,38,1.6556118655222e-11,1.4868885247145e-08,2.7548423120466e-25,2.197198502094e-25
39,0,0,39,1.6556118655222e-11,1.4868885247144e-08,1.7487259893861e-25,1.0339757656913e-25
40,0,0,40,1.6556118655222e-11,1.4868885247144e-08,2.1559635485582e-26,0
41,0,0,41,1.6556118655222e-11,1.4868885247144e-08,-5.1503573660002e-26,-1.1632227364027e-25
42,0,0,42,1.6556118655223e-11,1.4868885247145e-08,-1.6289502366884e-25,-2.0679515313826e-25
43,0,0,43,1.6556118655223e-11,1.4868885247146e-08,-2.0002550700512e-25,-3.3604212384967e-25
44,0,0,44,1.6556118655223e-11,1.4868885247147e-08,-3.5333847045815e-25,3.8774091213423e-26
45,0,0,45,1.6556118655223e-11,1.4868885247146e-08,9.3425087104189e-26,-1.2924697071141e-26
46,0,0,46,1.6556118655223e-11,1.4868885247146e-08,-7.3063209145584e-26,-1.6802106192483e-25
47,0,0,47,1.6556118655223e-11,1.4868885247147e-08,-2.1320083980187e-25,-2.7141863849396e-25
48,0,0,48,1.6556118655224e-11,1.4868885247148e-08,-2.2398065754466e-25,-4.0066560920537e-25
49,0,0,49,1.6556118655224e-11,1.486888524715e-08,-3.0063713927117e-25,-5.2991257991678e-25
50,0,0,50,1.6556118655225e-11,1.4868885247152e-08,-3.8807343874048e-25,-5.9453606527249e-25
