x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5873421386297e-12,9.519906562593e-08,-2.5871562582699e-25,1.2213838732228e-24
1,0,0,1,2.5873421386285e-12,9.5199065625932e-08,-2.8746180647443e-25,1.2520800287668e-24
2,0,0,2,2.5873421386272e-12,9.5199065625933e-08,-2.8746180647443e-25,1.2601579644363e-24
3,0,0,3,2.587342138626e-12,9.5199065625935e-08,-2.682976860428e-25,1.2698514872396e-24
4,0,0,4,2.5873421386247e-12,9.5199065625936e-08,-3.0662592690606e-25,1.263389138704e-24
5,0,0,5,2.5873421386234e-12,9.5199065625938e-08,-2.5871562582699e-25,1.2569267901685e-24
6,0,0,6,2.5873421386222e-12,9.519906562594e-08,-2.5871562582699e-25,1.3894049351477e-25
7,0,0,7,2.5873421386217e-12,9.5199065625941e-08,-3.353721075535e-25,5.8645812960303e-25
8,0,0,8,2.5873421386211e-12,9.5199065625943e-08,-3.9286446884839e-25,5.9776723954027e-25
9,0,0,9,2.5873421386205e-12,9.5199065625945e-08,-4.1202858928001e-25,6.1553869801309e-25
10,0,0,10,2.5873421386199e-12,9.5199065625948e-08,-4.3119270971164e-25,6.1230752374531e-25
11,0,0,11,2.5873421386193e-12,9.519906562595e-08,-4.4077476992746e-25,6.2038545941477e-25
12,0,0,12,2.5873421386186e-12,9.5199065625953e-08,-4.5035683014327e-25,6.2684780795034e-25
13,0,0,13,2.5873421386186e-12,9.5199065625955e-08,-1.2456678280559e-25,-1.5784286298131e-24
14,0,0,14,2.5873421386202e-12,9.5199065625955e-08,-4.7910301079071e-26,-1.5541948228047e-24
15,0,0,15,2.5873421386217e-12,9.5199065625955e-08,-7.6656481726514e-26,-1.549348061403e-24
16,0,0,16,2.5873421386233e-12,9.5199065625956e-08,2.8746180647443e-26,-1.5428857128675e-24
17,0,0,17,2.5873421386248e-12,9.5199065625956e-08,-6.70744215107e-26,-1.5396545385997e-24
18,0,0,18,2.5873421386264e-12,9.5199065625956e-08,-5.7492361294886e-26,-1.5380389514658e-24
19,0,0,19,2.5873421386272e-12,9.5199065625956e-08,-9.5820602158143e-27,1.8417693326376e-25
20,0,0,20,2.587342138627e-12,9.5199065625956e-08,0,1.9225486893322e-25
21,0,0,21,2.5873421386268e-12,9.5199065625957e-08,-1.9164120431629e-26,1.9548604320101e-25
22,0,0,22,2.5873421386266e-12,9.5199065625957e-08,-2.8746180647443e-26,2.0841074027215e-25
23,0,0,23,2.5873421386264e-12,9.5199065625957e-08,1.9164120431629e-26,2.197198502094e-25
24,0,0,24,2.5873421386261e-12,9.5199065625957e-08,9.5820602158143e-27,2.197198502094e-25
25,0,0,25,2.5873421386259e-12,9.5199065625956e-08,1.9164120431629e-25,1.4540284205034e-25
26,0,0,26,2.5873421386257e-12,9.5199065625954e-08,3.9286446884839e-25,1.9387045606712e-25
27,0,0,27,2.5873421386255e-12,9.5199065625952e-08,3.7370034841676e-25,2.0033280460269e-25
28,0,0,28,2.5873421386253e-12,9.519906562595e-08,3.8328240863257e-25,2.0517956600436e-25
29,0,0,29,2.5873421386251e-12,9.5199065625948e-08,3.9286446884839e-25,1.9871721746879e-25
30,0,0,30,2.5873421386249e-12,9.5199065625946e-08,3.8328240863257e-25,2.0679515313826e-25
31,0,0,31,2.5873421386247e-12,9.5199065625944e-08,3.7370034841676e-25,2.2456661161108e-25
32,0,0,32,2.587342138625e-12,9.5199065625941e-08,4.3119270971164e-25,-4.9921642437282e-25
33,0,0,33,2.5873421386255e-12,9.5199065625939e-08,4.1202858928001e-25,-4.7821379163222e-25
34,0,0,34,2.587342138626e-12,9.5199065625937e-08,4.3119270971164e-25,-4.7175144309665e-25
35,0,0,35,2.5873421386265e-12,9.5199065625934e-08,4.4077476992746e-25,-4.6367350742719e-25
36,0,0,36,2.5873421386269e-12,9.5199065625932e-08,4.3119270971164e-25,-4.5074881035604e-25
37,0,0,37,2.5873421386274e-12,9.5199065625929e-08,4.2161064949583e-25,-4.4428646182047e-25
38,0,0,38,2.5873421386275e-12,9.5199065625928e-08,9.5820602158143e-26,8.2394943828524e-26
39,0,0,39,2.5873421386274e-12,9.5199065625927e-08,8.6238541942328e-26,9.5319640899665e-26
40,0,0,40,2.5873421386273e-12,9.5199065625927e-08,5.7492361294886e-26,8.562611809631e-26
41,0,0,41,2.5873421386272e-12,9.5199065625927e-08,0,1.0016640230134e-25
42,0,0,42,2.5873421386271e-12,9.5199065625926e-08,4.7910301079071e-26,9.8550815167451e-26
43,0,0,43,2.587342138627e-12,9.5199065625926e-08,2.8746180647443e-26,9.5319640899665e-26
44,0,0,44,2.5873421386268e-12,9.5199065625926e-08,-5.7492361294886e-26,6.9470246757383e-25
45,0,0,45,2.5873421386272e-12,9.5199065625927e-08,-9.5820602158143e-26,-4.2489941621376e-25
46,0,0,46,2.5873421386276e-12,9.5199065625927e-08,-1.2456678280559e-25,-4.3459293901712e-25
47,0,0,47,2.5873421386281e-12,9.5199065625928e-08,-1.341488430214e-25,-4.1843706767819e-25
48,0,0,48,2.5873421386285e-12,9.5199065625929e-08,-1.4373090323721e-25,-4.1520589341041e-25
49,0,0,49,2.5873421386289e-12,9.519906562593e-08,-1.341488430214e-25,-3.8289415073255e-25
50,0,0,50,2.5873421386293e-12,9.519906562593e-08,-1.4373090323721e-25,-3.8127856359866e-25
