x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9433783272952e-13,1.2675903015561e-06,-1.5331296345303e-25,5.2092587648451e-25
1,0,0,1,1.9433783272907e-13,1.2675903015561e-06,0,3.4109083364308e-25
2,0,0,2,1.9433783272879e-13,1.2675903015561e-06,1.5331296345303e-25,1.7529120402735e-25
3,0,0,3,1.9433783272868e-13,1.2675903015561e-06,3.0662592690606e-25,6.967219514912e-27
4,0,0,4,1.9433783272874e-13,1.2675903015561e-06,3.0662592690606e-25,-1.5832753912148e-25
5,0,0,5,1.9433783272896e-13,1.2675903015561e-06,4.5993889035909e-25,-2.8424236136923e-25
6,0,0,6,1.9433783272935e-13,1.2675903015561e-06,3.0662592690606e-25,3.9077013801028e-26
7,0,0,7,1.9433783272898e-13,1.2675903015561e-06,1.5331296345303e-25,4.3812703587251e-25
8,0,0,8,1.9433783272865e-13,1.2675903015561e-06,1.5331296345303e-25,2.6768259324684e-25
9,0,0,9,1.9433783272849e-13,1.2675903015561e-06,3.0662592690606e-25,9.8954711950924e-26
10,0,0,10,1.9433783272849e-13,1.2675903015561e-06,4.5993889035909e-25,-1.1238428000141e-25
11,0,0,11,1.9433783272867e-13,1.2675903015561e-06,4.5993889035909e-25,-2.4031858616653e-25
12,0,0,12,1.9433783272902e-13,1.2675903015561e-06,6.1325185381211e-25,-4.088445190707e-25
13,0,0,13,1.9433783272914e-13,1.2675903015561e-06,1.5331296345303e-25,4.2873643565676e-25
14,0,0,14,1.9433783272882e-13,1.2675903015561e-06,1.5331296345303e-25,2.1578185657053e-25
15,0,0,15,1.9433783272867e-13,1.2675903015561e-06,3.0662592690606e-25,4.7154949470491e-26
16,0,0,16,1.9433783272868e-13,1.2675903015561e-06,4.5993889035909e-25,-1.2268364797997e-25
17,0,0,17,1.9433783272887e-13,1.2675903015561e-06,4.5993889035909e-25,-2.9100763249241e-25
18,0,0,18,1.9433783272923e-13,1.2675903015561e-06,6.1325185381211e-25,-4.1924486124514e-25
19,0,0,19,1.9433783272932e-13,1.2675903015561e-06,-1.5331296345303e-25,5.4808793517308e-25
20,0,0,20,1.9433783272887e-13,1.2675903015561e-06,-1.5331296345303e-25,3.7986492485651e-25
21,0,0,21,1.943378327286e-13,1.2675903015561e-06,1.5331296345303e-25,2.0982437901431e-25
22,0,0,22,1.943378327285e-13,1.2675903015561e-06,1.5331296345303e-25,3.6653633100189e-26
23,0,0,23,1.9433783272857e-13,1.2675903015561e-06,1.5331296345303e-25,-1.3348788693788e-25
24,0,0,24,1.943378327288e-13,1.2675903015561e-06,4.5993889035909e-25,-3.423025239935e-25
25,0,0,25,1.9433783272908e-13,1.2675903015561e-06,1.5331296345303e-25,6.5128356335047e-26
26,0,0,26,1.9433783272861e-13,1.2675903015561e-06,-4.5993889035909e-25,4.0409873186489e-25
27,0,0,27,1.9433783272831e-13,1.2675903015561e-06,-1.5331296345303e-25,2.3446208280617e-25
28,0,0,28,1.9433783272818e-13,1.2675903015561e-06,0,6.4623485355705e-26
29,0,0,29,1.9433783272822e-13,1.2675903015561e-06,0,-1.0531608629063e-25
30,0,0,30,1.9433783272843e-13,1.2675903015561e-06,1.5331296345303e-25,-2.7485176115348e-25
31,0,0,31,1.9433783272882e-13,1.2675903015561e-06,3.0662592690606e-25,-4.4418548762461e-25
32,0,0,32,1.9433783272869e-13,1.2675903015561e-06,-6.1325185381211e-25,4.5084978455191e-25
33,0,0,33,1.9433783272835e-13,1.2675903015561e-06,-4.5993889035909e-25,2.8010241933864e-25
34,0,0,34,1.9433783272817e-13,1.2675903015561e-06,-3.0662592690606e-25,1.079414153832e-25
35,0,0,35,1.9433783272817e-13,1.2675903015561e-06,-1.5331296345303e-25,-6.199815626313e-26
36,0,0,36,1.9433783272834e-13,1.2675903015561e-06,-1.5331296345303e-25,-2.3385623763096e-25
37,0,0,37,1.9433783272868e-13,1.2675903015561e-06,0,-4.0389678347316e-25
38,0,0,38,1.9433783272883e-13,1.2675903015561e-06,-6.1325185381211e-25,4.1177277075088e-25
39,0,0,39,1.9433783272852e-13,1.2675903015561e-06,-6.1325185381211e-25,2.4092443134174e-25
40,0,0,40,1.9433783272839e-13,1.2675903015561e-06,-4.5993889035909e-25,7.1691679066486e-26
41,0,0,41,1.9433783272842e-13,1.2675903015561e-06,-4.5993889035909e-25,-9.8146918383977e-26
42,0,0,42,1.9433783272863e-13,1.2675903015561e-06,-1.5331296345303e-25,-2.6727869646336e-25
43,0,0,43,1.94337832729e-13,1.2675903015561e-06,-1.5331296345303e-25,-4.3742021650143e-25
44,0,0,44,1.9433783272941e-13,1.2675903015561e-06,-1.5331296345303e-25,-6.3108872417681e-26
45,0,0,45,1.9433783272898e-13,1.2675903015561e-06,-6.1325185381211e-25,3.5997300827045e-25
46,0,0,46,1.9433783272873e-13,1.2675903015561e-06,-4.5993889035909e-25,1.490379131016e-25
47,0,0,47,1.9433783272864e-13,1.2675903015561e-06,-4.5993889035909e-25,-1.8074381060424e-26
48,0,0,48,1.9433783272872e-13,1.2675903015561e-06,-1.5331296345303e-25,-1.8821590109849e-25
49,0,0,49,1.9433783272898e-13,1.2675903015561e-06,-1.5331296345303e-25,-3.5785255015722e-25
50,0,0,50,1.943378327294e-13,1.2675903015561e-06,0,-4.8487808855953e-25
