x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7607593028155e-12,1.3989542040691e-07,-2.8746180647443e-25,7.3670773305504e-25
1,0,0,1,1.7607593028148e-12,1.3989542040691e-07,-2.8746180647443e-25,7.342843523542e-25
2,0,0,2,1.7607593028141e-12,1.3989542040692e-07,-2.8746180647443e-25,7.3186097165336e-25
3,0,0,3,1.7607593028133e-12,1.3989542040692e-07,-3.0662592690606e-25,7.3024538451947e-25
4,0,0,4,1.7607593028126e-12,1.3989542040692e-07,-3.0662592690606e-25,7.2782200381863e-25
5,0,0,5,1.7607593028119e-12,1.3989542040692e-07,-2.8746180647443e-25,7.2620641668474e-25
6,0,0,6,1.7607593028111e-12,1.3989542040692e-07,2.1080532474791e-25,1.0582095726997e-24
7,0,0,7,1.7607593028099e-12,1.3989542040692e-07,3.4495416776931e-25,1.3530542246351e-24
8,0,0,8,1.7607593028085e-12,1.3989542040692e-07,3.4495416776931e-25,1.3514386375012e-24
9,0,0,9,1.7607593028072e-12,1.3989542040692e-07,3.2579004733769e-25,1.3490152568003e-24
10,0,0,10,1.7607593028058e-12,1.3989542040691e-07,3.2579004733769e-25,1.3457840825326e-24
11,0,0,11,1.7607593028045e-12,1.3989542040691e-07,3.2579004733769e-25,1.3449762889656e-24
12,0,0,12,1.7607593028031e-12,1.3989542040691e-07,3.2579004733769e-25,1.3425529082648e-24
13,0,0,13,1.7607593028023e-12,1.3989542040691e-07,3.6411828820094e-25,5.4929962552349e-26
14,0,0,14,1.7607593028022e-12,1.3989542040691e-07,3.6411828820094e-25,5.1698788284564e-26
15,0,0,15,1.7607593028022e-12,1.398954204069e-07,3.6411828820094e-25,5.0083201150672e-26
16,0,0,16,1.7607593028021e-12,1.398954204069e-07,3.6411828820094e-25,4.8467614016779e-26
17,0,0,17,1.7607593028021e-12,1.398954204069e-07,3.6411828820094e-25,4.604423331594e-26
18,0,0,18,1.760759302802e-12,1.398954204069e-07,3.6411828820094e-25,4.4428646182047e-26
19,0,0,19,1.760759302802e-12,1.398954204069e-07,-5.365953720856e-25,2.7464981276175e-26
20,0,0,20,1.760759302802e-12,1.398954204069e-07,-5.1743125165397e-25,2.5849394142282e-26
21,0,0,21,1.760759302802e-12,1.398954204069e-07,-5.365953720856e-25,2.4233807008389e-26
22,0,0,22,1.760759302802e-12,1.3989542040691e-07,-5.365953720856e-25,2.1002632740604e-26
23,0,0,23,1.7607593028019e-12,1.3989542040691e-07,-5.1743125165397e-25,1.9387045606712e-26
24,0,0,24,1.7607593028019e-12,1.3989542040691e-07,-5.365953720856e-25,1.6963664905873e-26
25,0,0,25,1.760759302802e-12,1.3989542040692e-07,-4.024465290642e-25,-3.9097208640202e-25
26,0,0,26,1.7607593028028e-12,1.3989542040692e-07,-3.4495416776931e-25,-7.9406107630823e-25
27,0,0,27,1.7607593028036e-12,1.3989542040692e-07,-3.4495416776931e-25,-7.9567666344212e-25
28,0,0,28,1.7607593028044e-12,1.3989542040692e-07,-3.4495416776931e-25,-7.9810004414296e-25
29,0,0,29,1.7607593028052e-12,1.3989542040692e-07,-3.4495416776931e-25,-8.005234248438e-25
30,0,0,30,1.760759302806e-12,1.3989542040693e-07,-3.4495416776931e-25,-8.0294680554464e-25
31,0,0,31,1.7607593028068e-12,1.3989542040693e-07,-3.4495416776931e-25,-8.0456239267853e-25
32,0,0,32,1.7607593028078e-12,1.3989542040693e-07,6.3241597424374e-25,-1.249656648066e-24
33,0,0,33,1.7607593028091e-12,1.3989542040692e-07,6.5158009467537e-25,-1.2512722351998e-24
34,0,0,34,1.7607593028104e-12,1.3989542040692e-07,6.5158009467537e-25,-1.2536956159007e-24
35,0,0,35,1.7607593028116e-12,1.3989542040691e-07,6.3241597424374e-25,-1.2553112030346e-24
36,0,0,36,1.7607593028129e-12,1.3989542040691e-07,6.3241597424374e-25,-1.2585423773024e-24
37,0,0,37,1.7607593028141e-12,1.3989542040691e-07,6.3241597424374e-25,-1.2601579644363e-24
38,0,0,38,1.7607593028151e-12,1.3989542040691e-07,-3.8328240863257e-26,-3.9258767353591e-25
39,0,0,39,1.7607593028155e-12,1.3989542040691e-07,-3.8328240863257e-26,-3.9501105423675e-25
40,0,0,40,1.7607593028159e-12,1.3989542040691e-07,-3.8328240863257e-26,-3.9662664137064e-25
41,0,0,41,1.7607593028162e-12,1.3989542040691e-07,-3.8328240863257e-26,-3.9905002207148e-25
42,0,0,42,1.7607593028166e-12,1.3989542040691e-07,-3.8328240863257e-26,-4.0066560920537e-25
43,0,0,43,1.7607593028171e-12,1.3989542040691e-07,-3.8328240863257e-26,-4.0389678347316e-25
44,0,0,44,1.7607593028174e-12,1.3989542040691e-07,3.8328240863257e-26,-1.4459504848339e-25
45,0,0,45,1.7607593028171e-12,1.3989542040691e-07,-1.7247708388466e-25,3.2715639461326e-25
46,0,0,46,1.7607593028167e-12,1.3989542040691e-07,-1.7247708388466e-25,3.2392522034547e-25
47,0,0,47,1.7607593028164e-12,1.3989542040691e-07,-1.7247708388466e-25,3.2230963321158e-25
48,0,0,48,1.7607593028161e-12,1.3989542040691e-07,-1.7247708388466e-25,3.1988625251074e-25
49,0,0,49,1.7607593028158e-12,1.3989542040691e-07,-1.7247708388466e-25,3.1827066537685e-25
50,0,0,50,1.7607593028155e-12,1.3989542040691e-07,-1.7247708388466e-25,3.1584728467601e-25
