x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5524828169712e-14,3.261737669647e-06,0,-8.5828066488046e-28
1,0,0,1,7.5524828169712e-14,3.261737669647e-06,0,-7.0681937107803e-28
2,0,0,2,7.5524828169713e-14,3.261737669647e-06,0,-4.543838814073e-28
3,0,0,3,7.5524828169713e-14,3.261737669647e-06,0,-3.0292258760487e-28
4,0,0,4,7.5524828169714e-14,3.261737669647e-06,0,-1.5146129380243e-28
5,0,0,5,7.5524828169714e-14,3.261737669647e-06,0,0
6,0,0,6,7.5524828169714e-14,3.261737669647e-06,0,-3.0292258760487e-28
7,0,0,7,7.5524828169714e-14,3.261737669647e-06,0,-8.0779356694632e-28
8,0,0,8,7.5524828169715e-14,3.261737669647e-06,0,-6.0584517520974e-28
9,0,0,9,7.5524828169715e-14,3.261737669647e-06,0,-4.0389678347316e-28
10,0,0,10,7.5524828169716e-14,3.261737669647e-06,0,-2.0194839173658e-28
11,0,0,11,7.5524828169716e-14,3.261737669647e-06,0,-5.0487097934145e-29
12,0,0,12,7.5524828169716e-14,3.261737669647e-06,0,1.0097419586829e-28
13,0,0,13,7.5524828169716e-14,3.261737669647e-06,0,-1.1107161545512e-27
14,0,0,14,7.5524828169717e-14,3.261737669647e-06,0,-8.5828066488046e-28
15,0,0,15,7.5524828169718e-14,3.261737669647e-06,0,-6.5633227314388e-28
16,0,0,16,7.5524828169718e-14,3.261737669647e-06,0,-5.0487097934145e-28
17,0,0,17,7.5524828169719e-14,3.261737669647e-06,0,-3.0292258760487e-28
18,0,0,18,7.5524828169719e-14,3.261737669647e-06,0,-1.5146129380243e-28
19,0,0,19,7.552482816972e-14,3.261737669647e-06,0,-2.8272774843121e-27
20,0,0,20,7.5524828169723e-14,3.261737669647e-06,0,-2.6253290925755e-27
21,0,0,21,7.5524828169725e-14,3.261737669647e-06,0,-2.4738677987731e-27
22,0,0,22,7.5524828169728e-14,3.261737669647e-06,0,-2.2719194070365e-27
23,0,0,23,7.552482816973e-14,3.261737669647e-06,0,-2.0699710152999e-27
24,0,0,24,7.5524828169732e-14,3.261737669647e-06,0,-1.8680226235634e-27
25,0,0,25,7.5524828169733e-14,3.261737669647e-06,0,-1.7165613297609e-27
26,0,0,26,7.5524828169736e-14,3.261737669647e-06,0,-1.9689968194316e-27
27,0,0,27,7.5524828169737e-14,3.261737669647e-06,0,-1.8175355256292e-27
28,0,0,28,7.5524828169739e-14,3.261737669647e-06,0,-1.6155871338926e-27
29,0,0,29,7.5524828169741e-14,3.261737669647e-06,0,-1.4641258400902e-27
30,0,0,30,7.5524828169742e-14,3.261737669647e-06,0,-1.2116903504195e-27
31,0,0,31,7.5524828169743e-14,3.261737669647e-06,0,-1.060229056617e-27
32,0,0,32,7.5524828169743e-14,3.261737669647e-06,0,7.5730646901217e-28
33,0,0,33,7.5524828169742e-14,3.261737669647e-06,0,9.0876776281461e-28
34,0,0,34,7.5524828169741e-14,3.261737669647e-06,0,1.1107161545512e-27
35,0,0,35,7.552482816974e-14,3.261737669647e-06,0,1.2621774483536e-27
36,0,0,36,7.5524828169738e-14,3.261737669647e-06,0,1.4641258400902e-27
37,0,0,37,7.5524828169737e-14,3.261737669647e-06,0,1.6660742318268e-27
38,0,0,38,7.5524828169735e-14,3.261737669647e-06,0,2.0699710152999e-27
39,0,0,39,7.5524828169733e-14,3.261737669647e-06,0,2.2719194070365e-27
40,0,0,40,7.5524828169731e-14,3.261737669647e-06,0,2.4738677987731e-27
41,0,0,41,7.5524828169728e-14,3.261737669647e-06,0,2.6758161905097e-27
42,0,0,42,7.5524828169725e-14,3.261737669647e-06,0,2.8272774843121e-27
43,0,0,43,7.5524828169722e-14,3.261737669647e-06,0,3.0292258760487e-27
44,0,0,44,7.552482816972e-14,3.261737669647e-06,0,1.7165613297609e-27
45,0,0,45,7.5524828169719e-14,3.261737669647e-06,0,8.5828066488046e-28
46,0,0,46,7.5524828169718e-14,3.261737669647e-06,0,1.1107161545512e-27
47,0,0,47,7.5524828169717e-14,3.261737669647e-06,0,1.3126645462878e-27
48,0,0,48,7.5524828169715e-14,3.261737669647e-06,0,1.4641258400902e-27
49,0,0,49,7.5524828169714e-14,3.261737669647e-06,0,1.6660742318268e-27
50,0,0,50,7.5524828169712e-14,3.261737669647e-06,0,1.8175355256292e-27
