x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.612549578307e-14,3.7253753236776e-06,0,5.7555291644925e-27
1,0,0,1,6.6125495783064e-14,3.7253753236776e-06,0,5.9574775562291e-27
2,0,0,2,6.6125495783058e-14,3.7253753236776e-06,0,6.1594259479657e-27
3,0,0,3,6.6125495783052e-14,3.7253753236776e-06,0,6.4118614376364e-27
4,0,0,4,6.6125495783045e-14,3.7253753236776e-06,0,6.6642969273071e-27
5,0,0,5,6.6125495783038e-14,3.7253753236776e-06,0,6.8662453190437e-27
6,0,0,6,6.6125495783031e-14,3.7253753236776e-06,0,-1.6155871338926e-27
7,0,0,7,6.6125495783037e-14,3.7253753236776e-06,0,-6.5633227314388e-27
8,0,0,8,6.6125495783043e-14,3.7253753236776e-06,0,-6.3108872417681e-27
9,0,0,9,6.6125495783049e-14,3.7253753236776e-06,0,-5.9574775562291e-27
10,0,0,10,6.6125495783055e-14,3.7253753236776e-06,0,-5.7050420665584e-27
11,0,0,11,6.6125495783061e-14,3.7253753236776e-06,0,-5.5535807727559e-27
12,0,0,12,6.6125495783066e-14,3.7253753236776e-06,0,-5.3011452830852e-27
13,0,0,13,6.6125495783073e-14,3.7253753236776e-06,0,-1.0753751859973e-26
14,0,0,14,6.6125495783084e-14,3.7253753236776e-06,0,-1.0450829272368e-26
15,0,0,15,6.6125495783094e-14,3.7253753236776e-06,0,-1.0198393782697e-26
16,0,0,16,6.6125495783104e-14,3.7253753236776e-06,0,-9.9459582930265e-27
17,0,0,17,6.6125495783114e-14,3.7253753236776e-06,0,-9.6935228033558e-27
18,0,0,18,6.6125495783124e-14,3.7253753236776e-06,0,-9.5420615095534e-27
19,0,0,19,6.6125495783131e-14,3.7253753236776e-06,0,-4.897248499612e-27
20,0,0,20,6.6125495783136e-14,3.7253753236776e-06,0,-4.6448130099413e-27
21,0,0,21,6.6125495783141e-14,3.7253753236776e-06,0,-4.4428646182047e-27
22,0,0,22,6.6125495783145e-14,3.7253753236776e-06,0,-4.2409162264682e-27
23,0,0,23,6.6125495783149e-14,3.7253753236776e-06,0,-3.9884807367974e-27
24,0,0,24,6.6125495783153e-14,3.7253753236776e-06,0,-3.6350710512584e-27
25,0,0,25,6.6125495783155e-14,3.7253753236776e-06,0,-5.0487097934145e-29
26,0,0,26,6.6125495783154e-14,3.7253753236776e-06,0,1.4641258400902e-27
27,0,0,27,6.6125495783153e-14,3.7253753236776e-06,0,1.6660742318268e-27
28,0,0,28,6.6125495783151e-14,3.7253753236776e-06,0,1.9185097214975e-27
29,0,0,29,6.6125495783149e-14,3.7253753236776e-06,0,2.1204581132341e-27
30,0,0,30,6.6125495783146e-14,3.7253753236776e-06,0,2.3728936029048e-27
31,0,0,31,6.6125495783144e-14,3.7253753236776e-06,0,2.5748419946414e-27
32,0,0,32,6.6125495783143e-14,3.7253753236776e-06,0,1.4136387421561e-27
33,0,0,33,6.6125495783141e-14,3.7253753236776e-06,0,1.7670484276951e-27
34,0,0,34,6.6125495783139e-14,3.7253753236776e-06,0,1.9689968194316e-27
35,0,0,35,6.6125495783137e-14,3.7253753236776e-06,0,2.1709452111682e-27
36,0,0,36,6.6125495783135e-14,3.7253753236776e-06,0,2.3224065049707e-27
37,0,0,37,6.6125495783132e-14,3.7253753236776e-06,0,2.6758161905097e-27
38,0,0,38,6.612549578313e-14,3.7253753236776e-06,0,1.060229056617e-27
39,0,0,39,6.6125495783129e-14,3.7253753236776e-06,0,1.3631516442219e-27
40,0,0,40,6.6125495783127e-14,3.7253753236776e-06,0,1.6155871338926e-27
41,0,0,41,6.6125495783126e-14,3.7253753236776e-06,0,1.8175355256292e-27
42,0,0,42,6.6125495783124e-14,3.7253753236776e-06,0,2.0194839173658e-27
43,0,0,43,6.6125495783122e-14,3.7253753236776e-06,0,2.2214323091024e-27
44,0,0,44,6.6125495783119e-14,3.7253753236776e-06,0,4.8467614016779e-27
45,0,0,45,6.6125495783111e-14,3.7253753236776e-06,0,7.67403888599e-27
46,0,0,46,6.6125495783103e-14,3.7253753236776e-06,0,7.9264743756607e-27
47,0,0,47,6.6125495783095e-14,3.7253753236776e-06,0,8.0779356694632e-27
48,0,0,48,6.6125495783087e-14,3.7253753236776e-06,0,8.380858257068e-27
49,0,0,49,6.6125495783079e-14,3.7253753236776e-06,0,8.5828066488046e-27
50,0,0,50,6.612549578307e-14,3.7253753236776e-06,0,8.7847550405412e-27
