x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6550096221385e-11,2.842970048431e-09,-3.482480009685e-25,8.2718061255303e-25
1,0,0,1,8.6550096221384e-11,2.842970048433e-09,-3.8088689357862e-25,7.237830359839e-25
2,0,0,2,8.6550096221383e-11,2.8429700484351e-09,-4.1023195298955e-25,5.1698788284564e-25
3,0,0,3,8.6550096221383e-11,2.8429700484375e-09,-4.6443048108525e-25,4.1359030627651e-25
4,0,0,4,8.6550096221382e-11,2.8429700484401e-09,-4.5514786025118e-25,2.5849394142282e-25
5,0,0,5,8.6550096221382e-11,2.8429700484427e-09,-4.6083720850432e-25,2.0679515313826e-25
6,0,0,6,8.6550096221382e-11,2.8429700484453e-09,-5.5156734117281e-25,6.2038545941477e-25
7,0,0,7,8.6550096221381e-11,2.8429700484466e-09,-9.8814995975585e-26,7.7548182426846e-25
8,0,0,8,8.6550096221381e-11,2.8429700484471e-09,-3.922655900849e-26,6.2038545941477e-25
9,0,0,9,8.655009622138e-11,2.8429700484477e-09,-1.5481016036175e-25,4.1359030627651e-25
10,0,0,10,8.655009622138e-11,2.8429700484492e-09,-3.8477960554129e-25,2.5849394142282e-25
11,0,0,11,8.655009622138e-11,2.8429700484514e-09,-4.0663868040862e-25,1.0339757656913e-25
12,0,0,12,8.655009622138e-11,2.8429700484538e-09,-4.5814225406862e-25,-1.0339757656913e-25
13,0,0,13,8.6550096221379e-11,2.8429700484555e-09,-2.8147301883954e-26,6.2038545941477e-25
14,0,0,14,8.6550096221379e-11,2.8429700484556e-09,-3.2638892610117e-26,3.6189151799195e-25
15,0,0,15,8.6550096221379e-11,2.8429700484561e-09,-1.2606397971431e-25,2.0679515313826e-25
16,0,0,16,8.6550096221379e-11,2.8429700484564e-09,-4.5215346643374e-26,0
17,0,0,17,8.6550096221379e-11,2.8429700484568e-09,-1.0660041990093e-25,-2.0679515313826e-25
18,0,0,18,8.6550096221379e-11,2.8429700484574e-09,-8.2944708743142e-26,-3.1019272970739e-25
19,0,0,19,8.6550096221379e-11,2.8429700484583e-09,-1.1827855578896e-25,1.5509636485369e-25
20,0,0,20,8.6550096221379e-11,2.842970048459e-09,-1.3864043374756e-25,-5.1698788284564e-26
21,0,0,21,8.6550096221379e-11,2.8429700484598e-09,-1.6618885686803e-25,-2.5849394142282e-25
22,0,0,22,8.655009622138e-11,2.8429700484609e-09,-1.9762999195117e-25,-4.1359030627651e-25
23,0,0,23,8.655009622138e-11,2.842970048462e-09,-2.2368121816291e-25,-5.6868667113021e-25
24,0,0,24,8.6550096221381e-11,2.8429700484634e-09,-2.4554029303024e-25,-8.2718061255303e-25
25,0,0,25,8.6550096221382e-11,2.8429700484649e-09,-4.0813587731734e-25,-5.1698788284564e-26
26,0,0,26,8.6550096221382e-11,2.8429700484649e-09,-1.1678135888024e-26,0
27,0,0,27,8.6550096221382e-11,2.842970048465e-09,-1.3175332796745e-26,-2.0679515313826e-25
28,0,0,28,8.6550096221382e-11,2.842970048465e-09,8.9831814523259e-28,-4.1359030627651e-25
29,0,0,29,8.6550096221383e-11,2.842970048465e-09,-2.6949544356978e-26,-5.6868667113021e-25
30,0,0,30,8.6550096221383e-11,2.8429700484651e-09,-2.0960756722094e-27,-7.237830359839e-25
31,0,0,31,8.6550096221384e-11,2.8429700484652e-09,-1.497196908721e-26,-7.7548182426846e-25
32,0,0,32,8.6550096221384e-11,2.8429700484643e-09,3.5453622798513e-25,2.0679515313826e-25
33,0,0,33,8.6550096221384e-11,2.842970048462e-09,4.6922151119316e-25,0
34,0,0,34,8.6550096221384e-11,2.8429700484594e-09,4.4077476992746e-25,-2.0679515313826e-25
35,0,0,35,8.6550096221385e-11,2.8429700484569e-09,4.5454898148769e-25,-3.1019272970739e-25
36,0,0,36,8.6550096221385e-11,2.8429700484545e-09,4.3179158847513e-25,-5.1698788284564e-25
37,0,0,37,8.6550096221386e-11,2.842970048452e-09,4.4856019385281e-25,-6.7208424769933e-25
38,0,0,38,8.6550096221386e-11,2.8429700484489e-09,6.0067539977886e-25,3.1019272970739e-25
39,0,0,39,8.6550096221386e-11,2.8429700484456e-09,5.9378829399874e-25,2.0679515313826e-25
40,0,0,40,8.6550096221386e-11,2.8429700484424e-09,5.6863538593223e-25,5.1698788284564e-26
41,0,0,41,8.6550096221386e-11,2.8429700484395e-09,5.3539761455862e-25,-1.0339757656913e-25
42,0,0,42,8.6550096221386e-11,2.8429700484368e-09,4.3328878538385e-25,-3.6189151799195e-25
43,0,0,43,8.6550096221386e-11,2.8429700484344e-09,4.4466748189013e-25,-5.6868667113021e-25
44,0,0,44,8.6550096221387e-11,2.8429700484318e-09,4.7820469264548e-25,1.0339757656913e-25
45,0,0,45,8.6550096221386e-11,2.8429700484312e-09,8.6837420705817e-26,6.7208424769933e-25
46,0,0,46,8.6550096221385e-11,2.8429700484309e-09,3.922655900849e-26,5.1698788284564e-25
47,0,0,47,8.6550096221385e-11,2.8429700484307e-09,1.1378696506279e-26,3.1019272970739e-25
48,0,0,48,8.6550096221385e-11,2.8429700484308e-09,-1.4672529705466e-26,1.5509636485369e-25
49,0,0,49,8.6550096221385e-11,2.8429700484308e-09,-2.5152908066512e-26,0
50,0,0,50,8.6550096221385e-11,2.842970048431e-09,-3.922655900849e-26,-5.1698788284564e-26
