x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8733086819112e-12,5.0537881624602e-08,8.3363923877584e-25,-4.5236439748994e-25
1,0,0,1,4.8733086819117e-12,5.0537881624597e-08,9.8216117212096e-25,-5.2021905711343e-25
2,0,0,2,4.8733086819123e-12,5.0537881624592e-08,1.1067279549265e-24,-5.7838019393356e-25
3,0,0,3,4.8733086819128e-12,5.0537881624586e-08,1.0013252925526e-24,-5.913048910047e-25
4,0,0,4,4.8733086819134e-12,5.0537881624581e-08,1.0348625033079e-24,-6.5592837636041e-25
5,0,0,5,4.8733086819141e-12,5.0537881624576e-08,7.7135584737305e-25,-6.9793364184162e-25
6,0,0,6,4.8733086819148e-12,5.0537881624571e-08,6.0846082370421e-25,-1.2278462217584e-25
7,0,0,7,4.8733086819151e-12,5.0537881624568e-08,7.378186366177e-25,-2.9403685836846e-25
8,0,0,8,4.8733086819154e-12,5.0537881624563e-08,9.4862396136561e-25,-3.6512269225973e-25
9,0,0,9,4.8733086819158e-12,5.0537881624558e-08,7.6177378715723e-25,-3.6835386652752e-25
10,0,0,10,4.8733086819162e-12,5.0537881624554e-08,7.2344554629398e-25,-4.8467614016779e-25
11,0,0,11,4.8733086819167e-12,5.053788162455e-08,7.1865451618607e-25,-5.3314375418457e-25
12,0,0,12,4.8733086819172e-12,5.0537881624546e-08,6.0846082370421e-25,-5.6545549686242e-25
13,0,0,13,4.8733086819175e-12,5.0537881624544e-08,-4.7910301079071e-27,3.7804738933088e-25
14,0,0,14,4.8733086819172e-12,5.0537881624543e-08,3.4974519787722e-25,2.7141863849396e-25
15,0,0,15,4.8733086819169e-12,5.0537881624542e-08,-3.8328240863257e-26,2.3264454728054e-25
16,0,0,16,4.8733086819168e-12,5.0537881624544e-08,-5.3180434197769e-25,1.1632227364027e-25
17,0,0,17,4.8733086819167e-12,5.0537881624547e-08,-6.70744215107e-25,5.1698788284564e-26
18,0,0,18,4.8733086819166e-12,5.0537881624551e-08,-5.3180434197769e-25,4.5236439748994e-26
19,0,0,19,4.8733086819163e-12,5.0537881624555e-08,-1.0923548646028e-24,9.0795996924766e-25
20,0,0,20,4.8733086819155e-12,5.053788162456e-08,-9.6299705168933e-25,7.9810004414296e-25
21,0,0,21,4.8733086819147e-12,5.0537881624566e-08,-9.7257911190515e-25,6.7531542196712e-25
22,0,0,22,4.873308681914e-12,5.0537881624571e-08,-1.0492355936317e-24,7.3024538451947e-25
23,0,0,23,4.8733086819132e-12,5.0537881624578e-08,-1.1450561957898e-24,8.4656765815974e-25
24,0,0,24,4.8733086819123e-12,5.0537881624584e-08,-1.0540266237396e-24,9.3380936338994e-25
25,0,0,25,4.8733086819112e-12,5.0537881624589e-08,-5.1264022154606e-25,1.1761474334738e-24
26,0,0,26,4.8733086819106e-12,5.0537881624592e-08,-5.7971464305676e-25,6.7208424769933e-25
27,0,0,27,4.8733086819099e-12,5.0537881624595e-08,-6.0846082370421e-25,7.7871299853625e-25
28,0,0,28,4.8733086819091e-12,5.0537881624599e-08,-6.2762494413583e-25,7.6255712719732e-25
29,0,0,29,4.8733086819083e-12,5.0537881624602e-08,-5.5575949251723e-25,7.5932595292954e-25
30,0,0,30,4.8733086819075e-12,5.0537881624604e-08,-4.3119270971164e-25,8.5303000669531e-25
31,0,0,31,4.8733086819066e-12,5.0537881624607e-08,-4.0723755917211e-25,8.982664464443e-25
32,0,0,32,4.8733086819064e-12,5.0537881624606e-08,3.0662592690606e-25,-1.5186519058591e-25
33,0,0,33,4.8733086819065e-12,5.0537881624605e-08,2.8746180647443e-25,-6.139231108792e-26
34,0,0,34,4.8733086819066e-12,5.0537881624604e-08,9.1029572050236e-26,-3.2311742677853e-27
35,0,0,35,4.8733086819066e-12,5.0537881624604e-08,-1.4373090323721e-26,-9.0472879497987e-26
36,0,0,36,4.8733086819067e-12,5.0537881624606e-08,-5.0305816133025e-25,-1.6155871338926e-26
37,0,0,37,4.8733086819066e-12,5.0537881624609e-08,-5.1264022154606e-25,1.1309109937248e-25
38,0,0,38,4.8733086819065e-12,5.0537881624611e-08,-2.9704386669024e-25,5.8161136820135e-26
39,0,0,39,4.8733086819065e-12,5.0537881624612e-08,-1.4852193334512e-25,-5.1698788284564e-26
40,0,0,40,4.8733086819066e-12,5.0537881624613e-08,-1.341488430214e-25,-6.4623485355705e-26
41,0,0,41,4.8733086819066e-12,5.0537881624614e-08,-1.6289502366884e-25,4.2005265481208e-26
42,0,0,42,4.8733086819066e-12,5.0537881624615e-08,-2.2996944517954e-25,1.6155871338926e-26
43,0,0,43,4.8733086819066e-12,5.0537881624616e-08,-1.7726811399256e-25,2.2618219874497e-26
44,0,0,44,4.8733086819067e-12,5.0537881624617e-08,1.4373090323721e-26,-3.0373038117181e-25
45,0,0,45,4.8733086819072e-12,5.0537881624616e-08,2.3955150539536e-25,-5.5899314832685e-25
46,0,0,46,4.8733086819078e-12,5.0537881624614e-08,4.1681961938792e-25,-6.5592837636041e-25
47,0,0,47,4.8733086819085e-12,5.0537881624612e-08,5.1743125165397e-25,-7.5286360439397e-25
48,0,0,48,4.8733086819093e-12,5.0537881624609e-08,6.036697935963e-25,-8.1425591548189e-25
49,0,0,49,4.8733086819101e-12,5.0537881624605e-08,5.9408773338048e-25,-9.4673406046108e-25
50,0,0,50,4.8733086819111e-12,5.0537881624602e-08,7.3302760650979e-25,-1.0113575458168e-24
